;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;5;-5;-10;509;-10;257;719;539;8.0;8.0;17.0;9.0
166;164;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;-5;-10;499;-10;247;722;530;5.0;5.0;8.0;3.0
167;165;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];11;16;-5;-10;489;-10;248;712;520;9.0;1.0;9.0;
168;166;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;3;-5;-10;479;-10;268;707;506;10.0;1.0;10.0;
169;167;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-5;-10;469;-10;287;702;498;16.0;6.0;16.0;
170;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;28;-5;-10;467;-10;275;697;493;24.0;8.0;;
171;169;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;8;-5;-10;457;-10;265;737;479;5.0;5.0;10.0;5.0
172;170;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;4;-5;-10;447;-10;255;727;483;13.0;3.0;13.0;
173;171;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;61;-5;-10;485;-10;245;722;472;15.0;2.0;;
174;172;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];74;19;-5;-10;475;-10;235;712;531;6.0;6.0;14.0;8.0
175;173;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;5;-5;-10;465;-10;225;724;521;7.0;7.0;7.0;
176;174;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;18;-5;-10;464;-10;215;719;509;15.0;8.0;16.0;1.0
177;175;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;10;-5;-10;454;-10;231;700;499;5.0;5.0;5.0;
178;176;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;3;-5;-10;444;-10;221;695;506;13.0;8.0;13.0;
179;177;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;14;-5;-10;434;-10;219;690;493;13.0;0.0;13.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;10;-5;-10;424;-10;242;680;483;8.0;8.0;14.0;6.0
181;179;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;29;-5;-10;414;-10;255;666;474;0.0;0.0;3.0;3.0
182;180;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];49;11;-5;-10;404;-10;294;656;464;13.0;10.0;13.0;
183;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];33;5;-5;-10;427;-10;287;651;459;15.0;2.0;15.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;417;-10;285;646;454;23.0;8.0;23.0;
185;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-10;421;-10;273;641;449;25.0;2.0;25.0;
186;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;23;-5;-10;431;-10;261;636;444;32.0;7.0;32.0;
187;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;1;-5;-10;421;-10;249;626;477;4.0;4.0;10.0;6.0
188;186;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-5;-10;418;-10;239;617;468;19.0;9.0;19.0;
189;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;15;-5;-10;429;-10;227;607;463;4.0;4.0;14.0;10.0
190;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;3;-5;-10;419;-10;217;626;453;3.0;3.0;3.0;
191;189;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;8;-5;-10;409;-10;207;621;464;4.0;1.0;4.0;
192;190;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;15;-5;-10;417;-10;197;616;456;13.0;9.0;13.0;
193;191;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;6;-5;-10;407;-10;210;611;449;19.0;6.0;19.0;
194;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;397;-10;216;606;444;29.0;10.0;29.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-5;-10;387;-10;217;601;439;36.0;7.0;36.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;4;-5;-10;377;-10;228;591;429;3.0;3.0;10.0;7.0
197;195;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;367;-10;237;582;420;16.0;6.0;16.0;
198;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-5;-10;366;-10;225;577;415;26.0;10.0;26.0;
199;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;10;-5;-10;363;-10;213;572;410;26.0;0.0;26.0;
200;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;12;-5;-10;353;-10;201;584;400;1.0;1.0;4.0;3.0
201;199;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-10;343;-10;206;575;391;5.0;1.0;5.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-10;333;-10;204;570;386;12.0;7.0;12.0;
203;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-5;-10;323;-10;192;565;399;17.0;5.0;17.0;
204;201;4;['Sample1'];;Evie;['AlwaysLauncher', 'Evie'];23;4;-5;-10;318;-10;210;565;395;;;;
