;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;22;-5;-10;148;-10;421;1123;566;23.0;10.0;;
162;161;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];34;4;-5;-10;138;-10;416;1143;552;3.0;3.0;5.0;2.0
163;162;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;17;-5;-10;128;-10;418;1133;542;12.0;7.0;12.0;
164;163;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;5;-5;-10;118;-10;408;1123;553;4.0;4.0;4.0;
165;164;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;6;-5;-10;108;-10;398;1118;556;5.0;1.0;5.0;
166;165;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];53;4;-5;-10;151;-10;388;1113;547;8.0;3.0;8.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-5;-10;141;-10;386;1108;542;15.0;7.0;15.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;-5;-10;131;-10;400;1103;537;19.0;4.0;19.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;121;-10;398;1098;532;21.0;2.0;21.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;4;-5;-10;111;-10;390;1093;527;26.0;5.0;26.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-10;101;-10;396;1088;522;32.0;6.0;32.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-5;-10;91;-10;403;1083;517;41.0;9.0;41.0;
173;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;31;-5;-10;81;-10;391;1078;522;48.0;7.0;;
174;173;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;6;-5;-10;71;-10;381;1120;513;3.0;3.0;9.0;6.0
175;174;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;4;-5;-10;74;-10;371;1110;503;17.0;8.0;17.0;
176;175;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;3;-5;-10;64;-10;361;1115;494;4.0;4.0;7.0;3.0
177;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];31;9;-5;-10;54;-10;382;1106;489;12.0;5.0;12.0;
178;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;3;-5;-10;44;-10;370;1101;502;13.0;1.0;13.0;
179;178;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;12;-5;-10;34;-10;367;1096;493;19.0;6.0;19.0;
180;179;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;2;-5;-10;24;-10;357;1086;503;4.0;4.0;7.0;3.0
181;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;-5;-10;14;-10;373;1077;498;14.0;7.0;14.0;
182;181;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;23;-5;-10;13;-10;363;1072;488;16.0;2.0;16.0;
183;182;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;8;-5;-10;3;-10;353;1062;520;5.0;5.0;13.0;8.0
184;183;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;8;-5;-10;-7;-10;343;1082;515;9.0;9.0;9.0;
185;184;6;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];16;5;-5;-10;-7;-10;333;1072;515;2.0;2.0;10.0;8.0
186;185;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];12;7;-5;-10;-7;-10;335;1056;510;7.0;7.0;7.0;
187;186;8;['Sample1'];1;Sample1;['Evie', 'Sample1'];13;19;-5;-10;-7;-10;325;1051;505;11.0;4.0;;
188;187;8;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];27;33;-5;-10;-7;-10;315;1060;495;3.0;3.0;3.0;
189;188;10;['Sample1'];1;Sample1;['Evie', 'Sample1'];55;6;-5;-10;-7;-10;305;1055;530;7.0;4.0;7.0;
190;189;9;['Sample1'];1;Sample1;['Evie', 'Sample1'];21;7;-5;-10;-7;-10;295;1050;532;10.0;3.0;10.0;
191;190;8;['Sample1'];1;Evie;['Evie'];15;3;-5;-10;-7;-10;300;1045;519;15.0;5.0;15.0;
192;191;2;['Evie'];1;Evie;['Evie'];12;4;-5;-10;-7;-10;300;1040;514;21.0;6.0;21.0;
193;192;2;['Evie'];1;Evie;['Evie'];10;49;-5;-10;-7;-10;298;1035;509;29.0;8.0;;
194;193;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];74;3;-5;-10;-7;-10;288;1021;569;0.0;0.0;7.0;7.0
195;194;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];15;4;-5;-10;-7;-10;293;1011;559;15.0;8.0;15.0;
196;195;2;['Evie'];1;Sample1;['Evie', 'Sample1'];21;4;-5;-10;-7;-10;281;1006;570;20.0;5.0;20.0;
197;196;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];14;1;-5;-10;-7;-10;271;1010;556;10.0;10.0;15.0;5.0
198;197;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];35;12;-5;-10;-7;-10;261;1031;551;7.0;7.0;7.0;
199;198;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];23;4;-5;-10;-7;-10;251;1026;558;12.0;5.0;12.0;
200;199;5;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];22;9;-5;-10;-7;-10;241;1016;565;5.0;5.0;;
201;199;4;['OptimizationResult', 'Sample1'];2;Sample1;['Evie', 'OptimizationResult', 'Sample1'];22;9;-5;-10;-7;-10;241;1012;561;;;9.0;4.0
202;199;5;['Sample1'];3;Sample1;['Evie', 'OptimizationResult', 'Sample1'];22;9;-5;-10;-7;-10;241;1012;556;;;9.0;
203;200;4;['Sample1'];1;OptimizationResult;['OptimizationResult', 'Sample1'];22;77;-5;-10;-7;-10;236;1024;542;5.0;5.0;;
204;201;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];88;6;-5;-10;-7;-10;314;1010;532;2.0;2.0;2.0;
205;201;6;['Sample1'];;Evie;['Evie', 'Sample1'];16;6;-5;-10;-7;-10;325;1010;521;;;;
