;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;7;-3;-10;267;-1;1024;401;456;2.0;2.0;3.0;1.0
164;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];32;9;-3;-10;257;-1;1046;392;451;7.0;4.0;7.0;
165;166;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;15;-3;-10;247;-1;1036;387;459;15.0;8.0;15.0;
166;167;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;2;-3;-10;237;-1;1050;377;445;3.0;3.0;4.0;1.0
167;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;9;-3;-10;262;-1;1040;368;440;12.0;8.0;12.0;
168;169;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;9;-3;-10;252;-1;1030;363;440;12.0;0.0;12.0;
169;170;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-3;-10;258;-1;1020;358;430;17.0;5.0;17.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-3;-10;248;-1;1019;353;425;23.0;6.0;23.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-3;-10;238;-1;1032;348;420;31.0;8.0;31.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;10;-3;-10;248;-1;1020;343;415;41.0;10.0;41.0;
173;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;2;-3;-10;238;-1;1008;333;435;8.0;8.0;17.0;9.0
174;175;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;7;-3;-10;228;-1;1025;324;426;24.0;7.0;24.0;
175;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;11;-3;-10;218;-1;1013;337;421;5.0;5.0;5.0;0.0
176;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-3;-10;225;-1;1003;328;416;9.0;4.0;9.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-3;-10;215;-1;1004;323;411;10.0;1.0;10.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;4;-3;-10;219;-1;997;318;406;13.0;3.0;13.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;3;-3;-10;234;-1;985;313;401;23.0;10.0;23.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-3;-10;237;-1;973;308;396;28.0;5.0;28.0;
181;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;8;-3;-10;227;-1;961;303;419;31.0;3.0;31.0;
182;183;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;8;-3;-10;217;-1;951;311;410;3.0;3.0;6.0;3.0
183;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;13;-3;-10;207;-1;966;302;405;14.0;8.0;14.0;
184;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;7;-3;-10;197;-1;954;297;416;24.0;10.0;24.0;
185;186;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;7;-3;-10;187;-1;944;318;407;4.0;4.0;8.0;4.0
186;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;10;-3;-10;177;-1;958;309;402;17.0;9.0;17.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;27;-3;-10;190;-1;946;299;392;10.0;10.0;;
188;189;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;20;-3;-10;180;-1;936;285;444;0.0;0.0;0.0;0.0
189;190;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];24;1;-3;-10;170;-1;931;275;453;10.0;10.0;10.0;
190;191;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;12;-3;-10;178;-1;921;270;442;13.0;3.0;13.0;
191;192;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;6;-3;-10;168;-1;911;265;457;23.0;10.0;23.0;
192;193;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;12;-3;-10;158;-1;901;272;448;8.0;8.0;12.0;4.0
193;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;13;-3;-10;171;-1;891;258;443;5.0;5.0;8.0;3.0
194;195;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;9;-3;-10;187;-1;881;250;438;9.0;1.0;9.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-3;-10;177;-1;887;245;433;17.0;8.0;17.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-3;-10;167;-1;884;240;428;27.0;10.0;27.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;24;-3;-10;157;-1;890;235;423;31.0;4.0;31.0;
198;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];44;22;-3;-10;147;-1;883;269;413;1.0;1.0;5.0;4.0
199;200;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;7;-3;-10;137;-1;873;260;431;8.0;3.0;8.0;
200;201;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];46;3;-3;-10;173;-1;863;255;416;8.0;0.0;8.0;
201;201;4;['Sample1'];;Evie;['AlwaysLauncher', 'Evie'];40;3;-3;-10;168;-1;898;255;412;;;;
