;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;17;-10;-10;349;-10;366;655;280;39.0;5.0;;
167;166;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;7;-10;-10;339;-10;356;641;313;5.0;5.0;5.0;
168;167;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;113;-10;-10;346;-10;346;636;304;14.0;9.0;;
169;168;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];121;14;-10;-10;457;-10;336;620;294;6.0;6.0;6.0;
170;169;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;1;-10;-10;447;-10;354;615;278;13.0;7.0;13.0;
171;170;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;18;-10;-10;437;-10;358;610;268;14.0;1.0;14.0;
172;171;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;24;-10;-10;427;-10;348;632;254;0.0;0.0;9.0;9.0
173;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;11;-10;-10;417;-10;369;618;249;9.0;9.0;9.0;
174;173;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;6;-10;-10;430;-10;359;613;233;18.0;9.0;18.0;
175;174;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;2;-10;-10;420;-10;349;618;224;10.0;10.0;16.0;6.0
176;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;10;-10;-10;410;-10;362;609;219;26.0;10.0;26.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;2;-10;-10;400;-10;373;599;209;1.0;1.0;2.0;1.0
178;177;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-10;-10;405;-10;363;590;200;3.0;1.0;3.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;17;-10;-10;395;-10;359;585;195;7.0;4.0;7.0;
180;179;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];59;7;-10;-10;385;-10;349;580;240;7.0;0.0;7.0;
181;180;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-10;-10;391;-10;339;575;232;11.0;4.0;11.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;7;-10;-10;381;-10;347;570;227;16.0;5.0;16.0;
183;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-10;-10;389;-10;335;565;222;20.0;4.0;20.0;
184;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;35;-10;-10;396;-10;323;560;217;21.0;1.0;21.0;
185;184;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;0;-10;-10;386;-10;313;598;203;2.0;2.0;12.0;10.0
186;185;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;10;-10;-10;376;-10;324;589;198;21.0;9.0;21.0;
187;186;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;1;-10;-10;366;-10;314;613;182;9.0;9.0;9.0;
188;187;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;-10;-10;362;-10;304;608;172;10.0;1.0;10.0;
189;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;13;-10;-10;379;-10;292;603;167;17.0;7.0;17.0;
190;189;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;2;-10;-10;369;-10;280;593;205;0.0;0.0;7.0;7.0
191;190;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-10;-10;370;-10;270;584;196;12.0;5.0;12.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-10;-10;360;-10;268;579;191;16.0;4.0;16.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;65;-10;-10;350;-10;286;574;181;26.0;10.0;;
194;193;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;5;-10;-10;340;-10;276;637;167;6.0;6.0;13.0;7.0
195;194;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-10;-10;342;-10;266;627;157;23.0;10.0;23.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;21;-10;-10;332;-10;302;622;152;33.0;10.0;;
197;196;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;1;-10;-10;322;-10;292;640;138;5.0;5.0;8.0;3.0
198;197;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;44;-10;-10;312;-10;289;630;128;8.0;0.0;16.0;8.0
199;198;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;4;-10;-10;302;-10;279;672;112;2.0;2.0;3.0;1.0
200;199;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;3;-10;-10;309;-10;269;660;95;6.0;3.0;6.0;
201;200;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];36;4;-10;-10;299;-10;295;655;82;8.0;2.0;8.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-10;-10;289;-10;297;650;77;10.0;2.0;10.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];17;11;-10;-10;284;-10;307;650;77;;;;
