;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];41;8;-2;-1;324;-10;500;422;659;7.0;7.0;14.0;7.0
166;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;-2;-1;330;-10;490;413;654;18.0;4.0;18.0;
167;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;7;-2;-1;320;-10;478;408;662;23.0;5.0;23.0;
168;166;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;-2;-1;310;-10;468;419;653;6.0;6.0;8.0;2.0
169;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;2;-2;-1;300;-10;471;410;643;15.0;7.0;15.0;
170;168;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;4;-2;-1;290;-10;488;405;634;23.0;8.0;23.0;
171;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;10;-2;-1;296;-10;476;400;629;25.0;2.0;25.0;
172;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;26;-2;-1;286;-10;464;428;619;2.0;2.0;8.0;6.0
173;171;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;1;-2;-1;276;-10;454;414;639;2.0;2.0;7.0;5.0
174;172;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-2;-1;283;-10;444;404;629;16.0;9.0;16.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-2;-1;273;-10;447;399;624;26.0;10.0;26.0;
176;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;12;-2;-1;263;-10;435;430;614;2.0;2.0;12.0;10.0
177;175;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;16;-2;-1;253;-10;446;416;605;10.0;10.0;14.0;4.0
178;176;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;8;-2;-1;243;-10;436;429;590;1.0;1.0;1.0;0.0
179;177;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;22;-2;-1;233;-10;449;418;579;8.0;7.0;8.0;
180;178;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;22;-2;-1;249;-10;439;413;567;13.0;5.0;13.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;8;-2;-1;239;-10;455;408;562;14.0;1.0;14.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;6;-2;-1;229;-10;483;403;557;19.0;5.0;19.0;
183;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;14;-2;-1;229;-10;476;398;552;19.0;0.0;19.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;7;-2;-1;219;-10;512;393;547;22.0;3.0;22.0;
185;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;20;-2;-1;209;-10;539;388;542;28.0;6.0;28.0;
186;184;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;7;-2;-1;199;-10;527;378;591;1.0;1.0;8.0;7.0
187;185;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;22;-2;-1;202;-10;517;369;582;18.0;10.0;;
188;186;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];62;21;-2;-1;192;-10;569;354;572;2.0;2.0;6.0;4.0
189;187;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;3;-2;-1;182;-10;559;343;592;15.0;9.0;15.0;
190;188;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-2;-1;185;-10;549;338;583;22.0;7.0;22.0;
191;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;2;-2;-1;180;-10;542;333;578;30.0;8.0;30.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-2;-1;170;-10;542;328;573;38.0;8.0;38.0;
193;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;1;-2;-1;160;-10;530;378;568;3.0;3.0;4.0;1.0
194;192;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;17;-2;-1;150;-10;544;369;563;11.0;7.0;11.0;
195;193;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];39;17;-2;-1;140;-10;573;364;549;21.0;10.0;;
196;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];89;5;-2;-1;130;-10;563;439;544;1.0;1.0;1.0;
197;195;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;3;-2;-1;120;-10;553;434;544;5.0;4.0;5.0;
198;196;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;4;-2;-1;146;-10;543;429;534;9.0;4.0;9.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-2;-1;136;-10;544;424;529;18.0;9.0;18.0;
200;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-2;-1;135;-10;532;419;524;25.0;7.0;25.0;
201;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-2;-1;125;-10;520;433;519;2.0;2.0;8.0;6.0
202;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-2;-1;133;-10;510;424;514;17.0;9.0;17.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-2;-1;123;-10;509;419;509;27.0;10.0;27.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];7;1;-2;-1;118;-10;509;419;509;;;;
