;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;5;-5;-10;284;-10;473;234;618;11.0;4.0;11.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;-5;-10;274;-10;479;229;613;11.0;0.0;11.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-5;-10;264;-10;487;224;608;17.0;6.0;17.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;254;-10;488;219;603;22.0;5.0;22.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;11;-5;-10;244;-10;503;214;598;27.0;5.0;27.0;
169;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;4;-5;-10;234;-10;491;204;621;9.0;9.0;19.0;10.0
170;170;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;9;-5;-10;224;-10;481;190;625;4.0;4.0;7.0;3.0
171;171;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;18;-5;-10;214;-10;505;180;615;17.0;10.0;17.0;
172;172;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;21;-5;-10;204;-10;495;201;599;0.0;0.0;0.0;
173;173;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;11;-5;-10;194;-10;485;196;614;8.0;8.0;8.0;
174;174;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;-5;-10;184;-10;475;191;620;8.0;0.0;8.0;
175;175;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-5;-10;186;-10;465;186;612;12.0;4.0;12.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;176;-10;471;181;607;20.0;8.0;20.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-10;166;-10;475;176;602;27.0;7.0;27.0;
178;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-5;-10;156;-10;463;188;597;5.0;5.0;7.0;2.0
179;179;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;2;-5;-10;146;-10;453;179;604;13.0;6.0;13.0;
180;180;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;1;-5;-10;143;-10;448;174;595;17.0;4.0;17.0;
181;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;146;-10;436;169;590;24.0;7.0;24.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-10;136;-10;433;164;585;31.0;7.0;31.0;
183;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;15;-5;-10;133;-10;421;159;580;34.0;3.0;34.0;
184;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;5;-5;-10;123;-10;409;180;570;9.0;9.0;12.0;3.0
185;185;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;113;-10;406;171;561;12.0;0.0;12.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;103;-10;402;166;556;17.0;5.0;17.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;1;-5;-10;139;-10;390;161;551;23.0;6.0;23.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;2;-5;-10;129;-10;418;156;546;24.0;1.0;24.0;
189;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;119;-10;416;151;541;33.0;9.0;33.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;8;-5;-10;129;-10;404;146;536;38.0;5.0;38.0;
191;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;4;-5;-10;119;-10;392;169;526;3.0;3.0;11.0;8.0
192;192;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;4;-5;-10;109;-10;382;160;527;18.0;7.0;18.0;
193;193;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-5;-10;99;-10;372;167;517;7.0;7.0;9.0;2.0
194;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;89;-10;370;158;512;10.0;1.0;10.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-5;-10;79;-10;379;153;507;18.0;8.0;18.0;
196;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;7;-5;-10;93;-10;367;148;497;23.0;5.0;23.0;
197;197;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;-5;-10;83;-10;386;138;488;0.0;0.0;0.0;0.0
198;198;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;9;-5;-10;73;-10;376;129;494;10.0;10.0;10.0;
199;199;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;16;-5;-10;76;-10;366;124;485;10.0;0.0;10.0;
200;200;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;14;-5;-10;66;-10;356;119;499;19.0;9.0;19.0;
201;201;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;-5;-10;56;-10;368;109;492;0.0;0.0;2.0;2.0
202;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;-5;-10;70;-10;363;105;492;;;;
