;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;4;-10;-10;244;-1;355;613;643;6.0;6.0;8.0;2.0
165;165;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;8;-10;-10;234;-1;345;604;647;10.0;2.0;10.0;
166;166;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;4;-10;-10;236;-1;340;599;638;18.0;8.0;18.0;
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;52;-10;-10;249;-1;328;594;633;18.0;0.0;;
168;168;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;9;-10;-10;239;-1;318;645;619;3.0;3.0;10.0;7.0
169;169;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-10;-10;229;-1;323;635;609;13.0;3.0;13.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;5;-10;-10;219;-1;345;630;599;18.0;5.0;18.0;
171;171;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;7;-10;-10;209;-1;335;637;590;2.0;2.0;10.0;8.0
172;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-10;-10;214;-1;325;628;585;10.0;0.0;10.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;7;-10;-10;204;-1;340;623;580;16.0;6.0;16.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;2;-10;-10;194;-1;363;618;575;23.0;7.0;23.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;24;-10;-10;184;-1;384;613;570;27.0;4.0;27.0;
176;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;5;-10;-10;174;-1;372;656;560;2.0;2.0;10.0;8.0
177;177;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;5;-10;-10;214;-1;362;647;551;12.0;2.0;12.0;
178;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;15;-10;-10;216;-1;350;642;546;21.0;9.0;21.0;
179;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;1;-10;-10;206;-1;343;655;536;9.0;9.0;15.0;6.0
180;180;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;9;-10;-10;196;-1;339;646;527;25.0;10.0;25.0;
181;181;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;22;-10;-10;186;-1;329;664;517;7.0;7.0;14.0;7.0
182;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;16;-10;-10;217;-1;319;650;507;10.0;10.0;10.0;
183;183;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;0;-10;-10;207;-1;331;640;498;1.0;1.0;7.0;6.0
184;184;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-10;-10;212;-1;321;629;493;17.0;10.0;17.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-10;-10;202;-1;322;624;488;22.0;5.0;22.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;18;-10;-10;192;-1;321;619;483;32.0;10.0;;
187;187;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;7;-10;-10;182;-1;311;637;473;2.0;2.0;2.0;
188;188;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;14;-10;-10;172;-1;301;632;471;10.0;8.0;18.0;8.0
189;189;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;11;-10;-10;162;-1;291;637;466;4.0;4.0;4.0;
190;190;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-10;-10;152;-1;281;632;473;13.0;9.0;13.0;
191;191;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;4;-10;-10;142;-1;271;627;469;20.0;7.0;20.0;
192;192;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;7;-10;-10;132;-1;261;642;460;2.0;2.0;6.0;4.0
193;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];31;41;-10;-10;122;-1;282;633;455;16.0;10.0;;
194;194;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;3;-10;-10;112;-1;272;692;441;0.0;0.0;7.0;7.0
195;195;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];16;0;-10;-10;118;-1;267;681;436;9.0;2.0;9.0;
196;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;14;-10;-10;108;-1;293;676;431;17.0;8.0;17.0;
197;197;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;10;-10;-10;98;-1;283;666;442;7.0;7.0;12.0;5.0
198;198;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;7;-10;-10;88;-1;273;676;432;6.0;6.0;6.0;
199;199;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;1;-10;-10;92;-1;263;671;416;14.0;8.0;14.0;
200;200;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];24;0;-10;-10;106;-1;258;666;406;22.0;8.0;22.0;
201;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;10;-10;-10;101;-1;251;661;401;24.0;2.0;24.0;
202;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;10;-10;-10;96;-1;244;684;401;;;;
