;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;164;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;15;-5;-10;129;-10;722;320;533;10.0;10.0;10.0;
167;165;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];24;4;-5;-10;143;-10;717;310;519;4.0;4.0;13.0;9.0
168;166;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;26;-5;-10;144;-10;707;299;514;23.0;10.0;;
169;167;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;8;-5;-10;134;-10;697;325;503;5.0;5.0;12.0;7.0
170;168;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;8;-5;-10;124;-10;703;312;493;20.0;8.0;20.0;
171;169;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;0;-5;-10;114;-10;693;323;479;7.0;7.0;14.0;7.0
172;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;104;-10;699;314;474;20.0;6.0;20.0;
173;171;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;83;-5;-10;94;-10;695;309;463;26.0;6.0;;
174;172;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];98;8;-5;-10;84;-10;685;397;448;2.0;2.0;2.0;0.0
175;173;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;74;-10;691;385;443;2.0;0.0;2.0;
176;174;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;11;-5;-10;75;-10;686;380;431;4.0;2.0;4.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;26;-5;-10;65;-10;695;375;426;10.0;6.0;10.0;
178;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;17;-5;-10;91;-10;683;370;421;10.0;0.0;10.0;
179;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;12;-5;-10;105;-10;671;365;416;19.0;9.0;19.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-5;-10;95;-10;687;360;411;20.0;1.0;20.0;
181;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;3;-5;-10;93;-10;680;355;406;28.0;8.0;28.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;13;-5;-10;83;-10;682;350;401;32.0;4.0;32.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];72;36;-5;-10;73;-10;742;345;391;38.0;6.0;;
184;182;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;18;-5;-10;63;-10;732;385;382;5.0;5.0;8.0;3.0
185;183;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;9;-5;-10;85;-10;722;375;372;16.0;8.0;16.0;
186;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-5;-10;92;-10;710;370;367;18.0;2.0;18.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-5;-10;82;-10;706;365;362;18.0;0.0;18.0;
188;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;56;-5;-10;72;-10;717;360;357;22.0;4.0;;
189;187;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;2;-5;-10;62;-10;707;346;414;2.0;2.0;10.0;8.0
190;188;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-5;-10;52;-10;704;336;404;13.0;3.0;13.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-5;-10;42;-10;706;331;399;20.0;7.0;20.0;
192;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;8;-5;-10;32;-10;694;345;394;8.0;8.0;13.0;5.0
193;191;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;9;-5;-10;22;-10;684;336;399;19.0;6.0;19.0;
194;192;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;10;-5;-10;12;-10;715;326;385;9.0;9.0;9.0;0.0
195;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];32;8;-5;-10;2;-10;710;344;380;1.0;1.0;1.0;
196;194;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;14;-5;-10;-8;-10;700;339;380;11.0;10.0;;
197;195;6;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];29;14;-5;-10;-8;-10;690;323;399;3.0;3.0;3.0;
198;196;8;['Sample1'];1;Evie;['Evie', 'Sample1'];37;19;-5;-10;-8;-10;717;318;381;6.0;3.0;10.0;4.0
199;197;8;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];26;2;-5;-10;-8;-10;733;300;376;5.0;5.0;5.0;
200;198;10;['Sample1'];1;Evie;['Evie'];10;6;-5;-10;-8;-10;733;295;361;11.0;6.0;11.0;
201;199;2;['Evie'];1;Sample1;['Evie', 'Sample1'];14;1;-5;-10;-8;-10;721;290;365;12.0;1.0;12.0;
202;200;4;['Sample1'];1;Evie;['Evie'];5;4;-5;-10;-8;-10;716;285;356;21.0;9.0;21.0;
203;201;2;['Evie'];1;Evie;['Evie'];6;20;-5;-10;-8;-10;710;280;351;25.0;4.0;;
204;201;4;['OptimizationResult', 'Sample1'];;Sample1;['Evie', 'OptimizationResult', 'Sample1'];39;20;-5;-10;-8;-10;705;271;381;;;;
