;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-5;-7;370;-6;300;537;424;1.0;1.0;7.0;6.0
167;168;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;38;-5;-7;360;-6;307;527;414;10.0;3.0;19.0;9.0
168;169;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;2;-5;-7;350;-6;297;569;398;4.0;4.0;5.0;1.0
169;170;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;18;-5;-7;366;-6;287;557;386;13.0;8.0;13.0;
170;171;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;1;-5;-7;356;-6;277;589;368;5.0;5.0;5.0;
171;172;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-7;346;-6;277;584;356;7.0;2.0;7.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-5;-7;345;-6;265;579;351;11.0;4.0;11.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;0;-5;-7;335;-6;268;574;346;18.0;7.0;18.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;21;-5;-7;325;-6;273;569;341;24.0;6.0;24.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];119;6;-5;-7;434;-6;266;559;331;6.0;6.0;7.0;1.0
176;177;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];139;20;-5;-7;563;-6;256;550;322;17.0;10.0;17.0;
177;178;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;20;-5;-7;553;-6;246;540;365;0.0;0.0;0.0;0.0
178;179;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];28;6;-5;-7;571;-6;236;531;351;2.0;2.0;2.0;
179;180;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-5;-7;561;-6;246;526;341;7.0;5.0;7.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-5;-7;551;-6;258;521;336;17.0;10.0;17.0;
181;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];21;11;-5;-7;541;-6;251;516;347;18.0;1.0;18.0;
182;183;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-7;531;-6;261;511;338;25.0;7.0;25.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;22;-5;-7;521;-6;263;506;333;25.0;0.0;25.0;
184;185;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;6;-5;-7;511;-6;253;531;319;8.0;8.0;18.0;10.0
185;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-5;-7;501;-6;243;537;314;10.0;10.0;10.0;
186;187;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;9;-5;-7;512;-6;233;532;298;12.0;2.0;12.0;
187;188;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;1;-5;-7;502;-6;279;522;283;10.0;10.0;20.0;10.0
188;189;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-7;492;-6;277;513;274;21.0;1.0;21.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;23;-5;-7;482;-6;300;508;269;30.0;9.0;;
190;191;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;4;-5;-7;472;-6;290;494;307;0.0;0.0;1.0;1.0
191;192;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-5;-7;462;-6;294;484;297;6.0;5.0;6.0;
192;193;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-7;452;-6;306;479;286;11.0;5.0;11.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;6;-5;-7;481;-6;294;474;281;18.0;7.0;18.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-5;-7;471;-6;301;469;276;21.0;3.0;21.0;
195;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;0;-5;-7;474;-6;294;464;271;30.0;9.0;30.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;12;-5;-7;464;-6;289;459;266;35.0;5.0;35.0;
197;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];24;23;-5;-7;454;-6;282;449;280;10.0;10.0;11.0;1.0
198;199;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];70;2;-5;-7;444;-6;342;435;271;9.0;9.0;12.0;3.0
199;200;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-5;-7;441;-6;332;425;266;14.0;2.0;14.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;4;-5;-7;431;-6;347;420;261;17.0;3.0;17.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-5;-7;435;-6;340;420;261;;;;
