;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;1;-5;-10;478;-10;338;485;686;10.0;2.0;10.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;-5;-10;474;-10;326;480;681;15.0;5.0;15.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-10;464;-10;322;475;676;20.0;5.0;20.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;3;-5;-10;469;-10;315;470;671;24.0;4.0;24.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];183;48;-5;-10;459;-10;486;465;666;26.0;2.0;;
169;170;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;12;-5;-10;449;-10;476;451;719;6.0;6.0;11.0;5.0
170;171;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];28;5;-5;-10;439;-10;471;464;704;1.0;1.0;2.0;1.0
171;172;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;10;-5;-10;446;-10;461;453;693;12.0;10.0;12.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;10;-5;-10;454;-10;449;448;688;13.0;1.0;13.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;20;-5;-10;444;-10;455;443;683;19.0;6.0;19.0;
174;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;11;-5;-10;434;-10;443;463;678;8.0;8.0;14.0;6.0
175;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];37;2;-5;-10;424;-10;470;454;673;23.0;9.0;23.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;6;-5;-10;420;-10;463;449;668;27.0;4.0;27.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;410;-10;463;444;663;35.0;8.0;35.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;0;-5;-10;406;-10;456;439;658;41.0;6.0;41.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;119;-5;-10;396;-10;460;434;653;46.0;5.0;;
180;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];135;6;-5;-10;521;-10;450;420;639;0.0;0.0;1.0;1.0
181;182;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;25;-5;-10;524;-10;445;410;629;6.0;5.0;6.0;
182;183;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;3;-5;-10;514;-10;435;405;649;15.0;9.0;15.0;
183;184;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;16;-5;-10;504;-10;438;400;639;18.0;3.0;18.0;
184;185;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;8;-5;-10;494;-10;428;418;625;6.0;6.0;9.0;3.0
185;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-5;-10;501;-10;418;404;620;3.0;3.0;3.0;
186;187;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;13;-5;-10;491;-10;408;399;625;10.0;7.0;19.0;9.0
187;188;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;22;-5;-10;481;-10;398;411;620;1.0;1.0;1.0;
188;189;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;21;-5;-10;471;-10;422;406;603;7.0;6.0;12.0;5.0
189;190;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;6;-5;-10;461;-10;440;388;593;7.0;7.0;7.0;
190;191;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;7;-5;-10;451;-10;430;383;590;7.0;0.0;7.0;
191;192;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;6;-5;-10;455;-10;420;378;572;7.0;0.0;7.0;
192;193;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;3;-5;-10;488;-10;410;373;560;16.0;9.0;16.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;4;-5;-10;489;-10;403;368;555;23.0;7.0;23.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;18;-5;-10;479;-10;425;363;550;31.0;8.0;;
195;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;1;-5;-10;469;-10;415;394;540;10.0;10.0;10.0;
196;197;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;9;-5;-10;459;-10;411;389;531;13.0;3.0;13.0;
197;198;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;17;-5;-10;449;-10;401;384;536;14.0;1.0;14.0;
198;199;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;1;-5;-10;439;-10;389;425;529;3.0;3.0;5.0;2.0
199;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-5;-10;429;-10;394;416;524;10.0;5.0;10.0;
200;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;3;-5;-10;419;-10;382;411;560;17.0;7.0;17.0;
201;201;4;['Sample1'];;Evie;['AlwaysLauncher', 'Evie'];22;3;-5;-10;414;-10;399;411;556;;;;
