;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;7;-5;-10;695;-10;165;754;375;20.0;6.0;20.0;
166;165;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;4;-5;-10;685;-10;155;768;361;9.0;9.0;11.0;2.0
167;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;6;-5;-10;717;-10;145;759;356;13.0;2.0;13.0;
168;167;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;5;-5;-10;725;-10;135;754;340;17.0;4.0;17.0;
169;168;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;725;-10;125;749;330;21.0;4.0;21.0;
170;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-5;-10;724;-10;113;744;325;21.0;0.0;21.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;17;-5;-10;735;-10;101;739;320;27.0;6.0;27.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;20;-5;-10;725;-10;134;729;310;7.0;7.0;14.0;7.0
173;172;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;9;-5;-10;715;-10;124;715;339;8.0;8.0;11.0;3.0
174;173;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];157;5;-5;-10;862;-10;114;700;324;1.0;1.0;1.0;0.0
175;174;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;16;-5;-10;861;-10;104;689;313;7.0;6.0;7.0;
176;175;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;6;-5;-10;877;-10;94;684;296;14.0;7.0;14.0;
177;176;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;11;-5;-10;883;-10;84;679;285;20.0;6.0;20.0;
178;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;5;-5;-10;873;-10;77;692;275;5.0;5.0;14.0;9.0
179;178;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];12;26;-5;-10;863;-10;79;683;261;22.0;8.0;;
180;179;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;9;-5;-10;911;-10;69;668;246;0.0;0.0;7.0;7.0
181;180;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;35;-5;-10;916;-10;59;657;235;10.0;3.0;14.0;4.0
182;181;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;15;-5;-10;906;-10;49;697;218;0.0;0.0;0.0;0.0
183;182;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];185;1;-5;-10;896;-10;224;684;200;2.0;2.0;2.0;
184;183;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-10;886;-10;226;679;186;4.0;2.0;4.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;24;-5;-10;876;-10;228;674;181;5.0;1.0;5.0;
186;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;4;-5;-10;866;-10;216;669;213;8.0;3.0;8.0;
187;186;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];114;4;-5;-10;856;-10;320;664;204;14.0;6.0;14.0;
188;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];137;4;-5;-10;983;-10;308;659;199;14.0;0.0;14.0;
189;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];86;13;-5;-10;1059;-10;296;654;194;19.0;5.0;19.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-5;-10;1049;-10;305;649;189;23.0;4.0;23.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;16;-5;-10;1039;-10;309;644;184;32.0;9.0;32.0;
192;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];37;7;-5;-10;1029;-10;302;671;179;4.0;4.0;6.0;2.0
193;192;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;7;-5;-10;1019;-10;309;662;169;13.0;7.0;13.0;
194;193;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];13;6;-5;-10;1009;-10;304;657;168;22.0;9.0;22.0;
195;194;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;4;-5;-10;999;-10;294;678;160;10.0;10.0;11.0;1.0
196;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;106;-5;-10;1002;-10;284;669;155;14.0;3.0;;
197;196;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];123;6;-5;-10;992;-10;279;659;264;2.0;2.0;4.0;2.0
198;197;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-5;-10;992;-10;269;648;259;4.0;0.0;4.0;
199;198;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;982;-10;269;643;248;13.0;9.0;13.0;
200;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;-5;-10;980;-10;262;638;243;16.0;3.0;16.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;6;-5;-10;970;-10;286;633;238;18.0;2.0;18.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;2;-5;-10;960;-10;311;628;233;27.0;9.0;27.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;955;-10;316;628;233;;;;
