;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;160;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;6;-5;-4;553;-10;417;413;686;7.0;7.0;7.0;
166;161;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;8;-5;-4;543;-10;423;408;669;11.0;4.0;11.0;
167;162;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;2;-5;-4;533;-10;413;398;688;5.0;5.0;5.0;
168;163;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;26;-5;-4;555;-10;403;393;678;12.0;7.0;18.0;6.0
169;164;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;4;-5;-4;545;-10;393;412;668;4.0;4.0;4.0;
170;165;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-4;551;-10;383;407;656;9.0;5.0;9.0;
171;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-4;552;-10;371;402;651;14.0;5.0;14.0;
172;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-5;-4;550;-10;359;397;646;17.0;3.0;17.0;
173;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-5;-4;548;-10;347;392;641;26.0;9.0;26.0;
174;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;34;-5;-4;557;-10;335;387;636;35.0;9.0;;
175;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;18;-5;-4;547;-10;325;419;626;6.0;6.0;6.0;
176;171;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;5;-5;-4;537;-10;315;414;634;16.0;10.0;16.0;
177;172;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;4;-5;-4;527;-10;305;443;626;6.0;6.0;9.0;3.0
178;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-4;517;-10;308;434;621;9.0;0.0;9.0;
179;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;-5;-4;507;-10;319;429;616;9.0;0.0;9.0;
180;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;30;-5;-4;497;-10;307;424;623;11.0;2.0;11.0;
181;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;-5;-4;487;-10;297;452;609;10.0;10.0;18.0;8.0
182;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;6;-5;-4;477;-10;287;450;604;1.0;1.0;1.0;
183;178;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;19;-5;-4;467;-10;301;445;593;7.0;6.0;12.0;5.0
184;179;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;7;-5;-4;457;-10;322;429;588;0.0;0.0;9.0;9.0
185;180;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;0;-5;-4;460;-10;312;419;583;15.0;6.0;15.0;
186;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-5;-4;465;-10;300;414;578;18.0;3.0;18.0;
187;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;5;-5;-4;461;-10;288;409;573;27.0;9.0;27.0;
188;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-5;-4;451;-10;292;404;568;37.0;10.0;37.0;
189;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;2;-5;-4;441;-10;280;414;558;9.0;9.0;13.0;4.0
190;185;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;12;-5;-4;438;-10;270;405;549;23.0;10.0;;
191;186;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;9;-5;-4;428;-10;260;434;534;4.0;4.0;10.0;6.0
192;187;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;10;-5;-4;418;-10;250;423;539;14.0;4.0;14.0;
193;188;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;8;-5;-4;408;-10;240;413;540;5.0;5.0;5.0;
194;189;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-5;-4;398;-10;258;408;529;7.0;2.0;7.0;
195;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-5;-4;388;-10;269;403;524;17.0;10.0;17.0;
196;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-5;-4;391;-10;257;398;519;19.0;2.0;19.0;
197;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;4;-5;-4;381;-10;264;393;509;26.0;7.0;26.0;
198;193;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;6;-5;-4;371;-10;254;415;500;1.0;1.0;1.0;0.0
199;194;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;15;-5;-4;361;-10;244;406;511;6.0;5.0;6.0;
200;195;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;6;-5;-4;351;-10;257;401;497;14.0;8.0;14.0;
201;196;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-4;354;-10;247;396;489;20.0;6.0;20.0;
202;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-4;344;-10;247;391;484;24.0;4.0;24.0;
203;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;16;-5;-4;334;-10;249;386;479;34.0;10.0;34.0;
204;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;11;-5;-4;324;-10;237;406;469;4.0;4.0;7.0;3.0
205;200;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;3;-5;-4;314;-10;252;397;455;10.0;3.0;10.0;
206;201;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-4;316;-10;242;392;445;10.0;0.0;10.0;
207;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-4;311;-10;242;392;445;;;;
