;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;22;-5;-6;981;-7;321;385;299;24.0;8.0;;
166;166;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];32;3;-5;-6;971;-7;316;403;285;7.0;7.0;9.0;2.0
167;167;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-5;-6;961;-7;322;393;275;14.0;5.0;14.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;45;-5;-6;951;-7;334;388;270;14.0;0.0;18.0;4.0
169;169;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;4;-5;-6;941;-7;324;374;313;10.0;10.0;13.0;3.0
170;170;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];101;1;-5;-6;931;-7;415;364;303;17.0;4.0;17.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-5;-6;921;-7;424;359;298;17.0;0.0;17.0;
172;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;44;-5;-6;911;-7;412;354;304;27.0;10.0;;
173;173;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;2;-5;-6;901;-7;402;395;290;4.0;4.0;10.0;6.0
174;174;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];74;36;-5;-6;965;-7;392;385;280;17.0;7.0;;
175;175;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;16;-5;-6;955;-7;382;369;311;9.0;9.0;15.0;6.0
176;176;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;26;-5;-6;945;-7;372;382;294;10.0;10.0;;
177;177;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;46;-5;-6;935;-7;362;364;339;1.0;1.0;3.0;2.0
178;178;9;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];66;2;-5;-6;925;-7;352;350;386;10.0;7.0;10.0;
179;179;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-5;-6;915;-7;350;345;371;13.0;3.0;13.0;
180;180;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;2;-5;-6;905;-7;338;340;377;21.0;8.0;21.0;
181;181;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;30;-5;-6;937;-7;328;335;368;22.0;1.0;;
182;182;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;2;-5;-6;927;-7;318;370;363;3.0;3.0;8.0;5.0
183;183;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;16;-5;-6;917;-7;324;362;358;16.0;8.0;16.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;15;-5;-6;959;-7;312;352;348;8.0;8.0;15.0;7.0
185;185;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];27;2;-5;-6;949;-7;307;365;334;1.0;1.0;11.0;10.0
186;186;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];6;3;-5;-6;945;-7;302;355;324;12.0;1.0;12.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-5;-6;946;-7;290;350;319;14.0;2.0;14.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-5;-6;936;-7;286;345;314;15.0;1.0;15.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;17;-5;-6;948;-7;274;340;304;23.0;8.0;;
190;190;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;-5;-6;938;-7;293;326;295;4.0;4.0;9.0;5.0
191;191;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-5;-6;935;-7;283;316;290;12.0;3.0;12.0;
192;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;1;-5;-6;948;-7;271;311;285;15.0;3.0;15.0;
193;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-5;-6;947;-7;259;306;280;16.0;1.0;16.0;
194;194;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;2;-5;-6;937;-7;247;301;286;22.0;6.0;22.0;
195;195;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;3;-5;-6;956;-7;237;296;277;26.0;4.0;26.0;
196;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-5;-6;954;-7;225;291;272;35.0;9.0;35.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-6;944;-7;223;286;267;39.0;4.0;39.0;
198;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;-5;-6;934;-7;211;295;262;6.0;6.0;6.0;0.0
199;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-5;-6;924;-7;218;286;257;8.0;2.0;8.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-5;-6;914;-7;228;281;252;13.0;5.0;13.0;
201;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-6;913;-7;216;276;247;15.0;2.0;15.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];67;2;-5;-6;908;-7;276;276;247;;;;
