;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;2;-2;-10;591;-1;198;640;165;2.0;2.0;12.0;10.0
165;166;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;29;-2;-10;581;-1;194;627;160;17.0;5.0;;
166;167;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;3;-2;-10;571;-1;225;617;141;0.0;0.0;2.0;2.0
167;168;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-2;-10;561;-1;223;602;136;8.0;6.0;8.0;
168;169;11;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;5;-2;-10;590;-1;213;597;120;15.0;7.0;15.0;
169;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];35;17;-2;-10;580;-1;206;592;145;23.0;8.0;23.0;
170;171;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;16;-2;-10;570;-1;196;582;159;5.0;5.0;7.0;2.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;13;-2;-10;560;-1;218;568;154;9.0;9.0;9.0;
172;173;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;18;-2;-10;550;-1;235;558;138;3.0;3.0;3.0;0.0
173;174;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;23;-2;-10;578;-1;225;547;133;12.0;9.0;12.0;
174;175;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-2;-10;568;-1;215;570;120;8.0;8.0;10.0;2.0
175;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];42;7;-2;-10;558;-1;247;561;115;11.0;1.0;11.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;5;-2;-10;548;-1;253;556;105;16.0;5.0;16.0;
177;178;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-2;-10;550;-1;243;551;96;19.0;3.0;19.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-2;-10;552;-1;231;546;91;27.0;8.0;27.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;13;-2;-10;553;-1;219;541;86;34.0;7.0;34.0;
180;181;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;4;-2;-10;543;-1;207;531;104;6.0;6.0;8.0;2.0
181;182;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-2;-10;533;-1;204;522;95;11.0;3.0;11.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-2;-10;523;-1;209;517;90;19.0;8.0;19.0;
183;184;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;3;-2;-10;513;-1;197;512;122;26.0;7.0;26.0;
184;185;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;1;-2;-10;503;-1;187;513;113;6.0;6.0;6.0;0.0
185;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;3;-2;-10;528;-1;177;504;108;9.0;3.0;9.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-2;-10;518;-1;177;499;103;17.0;8.0;17.0;
187;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;27;-2;-10;508;-1;165;494;124;22.0;5.0;;
188;189;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;41;-2;-10;498;-1;155;517;110;9.0;9.0;;
189;190;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;1;-2;-10;537;-1;145;502;100;8.0;8.0;18.0;10.0
190;191;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-2;-10;545;-1;135;491;95;27.0;9.0;27.0;
191;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;9;-2;-10;535;-1;123;492;90;5.0;5.0;12.0;7.0
192;193;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;14;-2;-10;525;-1;113;483;122;14.0;2.0;14.0;
193;194;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;5;-2;-10;515;-1;103;501;113;5.0;5.0;9.0;4.0
194;195;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;9;-2;-10;505;-1;93;492;117;12.0;3.0;12.0;
195;196;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-2;-10;515;-1;83;482;108;3.0;3.0;13.0;10.0
196;197;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-2;-10;505;-1;81;473;103;16.0;3.0;16.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;13;-2;-10;525;-1;69;468;98;17.0;1.0;17.0;
198;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];34;1;-2;-10;515;-1;62;463;122;23.0;6.0;23.0;
199;200;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-2;-10;518;-1;52;458;113;28.0;5.0;28.0;
200;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;24;-2;-10;508;-1;40;465;108;2.0;2.0;6.0;4.0
201;201;4;['OptimizationResult', 'Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;24;-2;-10;503;-1;35;461;132;;;;
