;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];26;61;-5;-9;338;-7;314;689;489;17.0;7.0;;
166;166;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];85;4;-5;-9;328;-7;304;760;475;7.0;7.0;16.0;9.0
167;167;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;5;-5;-9;338;-7;294;745;460;5.0;5.0;13.0;8.0
168;168;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-5;-9;346;-7;284;734;449;19.0;6.0;19.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-5;-9;336;-7;294;729;444;29.0;10.0;29.0;
170;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;7;-5;-9;326;-7;282;738;434;1.0;1.0;3.0;2.0
171;171;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;12;-5;-9;326;-7;277;729;425;11.0;8.0;11.0;
172;172;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;1;-5;-9;316;-7;267;724;439;19.0;8.0;19.0;
173;173;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-9;306;-7;264;719;430;28.0;9.0;28.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-9;296;-7;263;714;425;28.0;0.0;28.0;
175;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;2;-5;-9;286;-7;251;735;415;4.0;4.0;13.0;9.0
176;176;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-9;285;-7;241;726;406;13.0;0.0;13.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-9;275;-7;240;721;401;14.0;1.0;14.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;22;-5;-9;265;-7;246;716;391;14.0;0.0;14.0;
179;179;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;5;-5;-9;255;-7;236;748;382;6.0;6.0;13.0;7.0
180;180;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;2;-5;-9;245;-7;226;739;386;16.0;3.0;16.0;
181;181;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;42;-5;-9;247;-7;216;734;377;19.0;3.0;;
182;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;1;-5;-9;291;-7;206;720;367;2.0;2.0;2.0;
183;183;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;9;-5;-9;281;-7;196;715;369;3.0;1.0;3.0;
184;184;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;42;-5;-9;271;-7;207;710;359;11.0;8.0;19.0;8.0
185;185;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;15;-5;-9;310;-7;197;696;350;4.0;4.0;4.0;0.0
186;186;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;-5;-9;300;-7;216;686;340;5.0;1.0;5.0;
187;187;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-9;290;-7;214;681;331;9.0;4.0;9.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-5;-9;280;-7;224;676;326;19.0;10.0;19.0;
189;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;22;-5;-9;270;-7;224;671;321;25.0;6.0;25.0;
190;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;4;-5;-9;260;-7;212;696;311;6.0;6.0;11.0;5.0
191;191;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-5;-9;265;-7;202;687;302;17.0;6.0;17.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;8;-5;-9;255;-7;221;682;297;22.0;5.0;22.0;
193;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;3;-5;-9;270;-7;209;672;287;6.0;6.0;12.0;6.0
194;194;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;29;-5;-9;260;-7;209;663;278;16.0;4.0;;
195;195;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;17;-5;-9;287;-7;199;648;263;1.0;1.0;7.0;6.0
196;196;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;6;-5;-9;277;-7;216;637;252;13.0;6.0;13.0;
197;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;7;-5;-9;283;-7;209;632;247;22.0;9.0;22.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-9;273;-7;213;627;242;25.0;3.0;25.0;
199;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;12;-5;-9;263;-7;201;637;237;8.0;8.0;14.0;6.0
200;200;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-5;-9;253;-7;191;628;247;15.0;1.0;15.0;
201;201;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;19;-5;-9;243;-7;200;623;238;19.0;4.0;19.0;
202;201;3;['Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;19;-5;-9;238;-7;195;656;230;;;;
