;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;0;-1;-3;129;-5;385;663;390;40.0;7.0;40.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;22;-1;-3;127;-5;373;658;385;47.0;7.0;47.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;4;-1;-3;117;-5;361;684;375;7.0;7.0;13.0;6.0
169;170;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-1;-3;118;-5;351;675;366;20.0;7.0;20.0;
170;171;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;2;-1;-3;108;-5;341;665;371;2.0;2.0;7.0;5.0
171;172;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-1;-3;106;-5;331;656;362;8.0;1.0;8.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-1;-3;96;-5;329;651;357;16.0;8.0;16.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;12;-1;-3;86;-5;324;646;352;21.0;5.0;21.0;
174;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];49;40;-1;-3;76;-5;317;685;342;2.0;2.0;4.0;2.0
175;176;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];50;21;-1;-3;66;-5;307;676;378;8.0;4.0;8.0;
176;177;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;22;-1;-3;84;-5;297;671;368;16.0;8.0;16.0;
177;178;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;12;-1;-3;74;-5;287;699;354;8.0;8.0;13.0;5.0
178;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-1;-3;64;-5;277;708;349;3.0;3.0;3.0;
179;180;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];11;63;-1;-3;54;-5;278;703;333;4.0;1.0;10.0;6.0
180;181;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;10;-1;-3;44;-5;268;758;323;8.0;8.0;8.0;
181;182;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;51;-1;-3;50;-5;258;753;305;17.0;9.0;;
182;183;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;7;-1;-3;100;-5;248;735;300;10.0;10.0;10.0;
183;184;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-1;-3;104;-5;238;730;285;12.0;2.0;12.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;32;-1;-3;105;-5;226;725;280;20.0;8.0;;
185;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;13;-1;-3;95;-5;216;755;270;9.0;9.0;9.0;
186;187;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;9;-1;-3;85;-5;206;745;282;2.0;2.0;5.0;3.0
187;188;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;3;-1;-3;100;-5;196;734;277;15.0;10.0;15.0;
188;189;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-1;-3;90;-5;192;729;266;24.0;9.0;24.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-1;-3;80;-5;194;724;261;25.0;1.0;25.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;3;-1;-3;70;-5;182;738;251;0.0;0.0;5.0;5.0
191;192;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-1;-3;60;-5;186;729;242;8.0;3.0;8.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-1;-3;50;-5;191;724;237;18.0;10.0;18.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-1;-3;48;-5;179;719;232;25.0;7.0;25.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;-1;-3;38;-5;183;714;227;32.0;7.0;32.0;
195;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];21;6;-1;-3;49;-5;176;704;222;4.0;4.0;12.0;8.0
196;197;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;3;-1;-3;78;-5;166;695;217;12.0;0.0;12.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-1;-3;68;-5;177;690;212;17.0;5.0;17.0;
198;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;4;-1;-3;58;-5;165;685;246;18.0;1.0;18.0;
199;200;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];21;22;-1;-3;69;-5;160;680;237;26.0;8.0;;
200;201;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;3;-1;-3;59;-5;150;666;267;10.0;10.0;10.0;
201;201;6;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-1;-3;72;-5;145;666;261;;;;
