;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;11;-5;-10;161;-10;491;419;383;13.0;2.0;13.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-5;-10;151;-10;499;414;378;17.0;4.0;17.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;55;-5;-10;141;-10;503;409;373;19.0;2.0;19.0;
169;170;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];80;28;-5;-10;131;-10;493;399;439;8.0;8.0;;
170;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;12;-5;-10;121;-10;518;385;429;7.0;7.0;7.0;
171;172;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-10;127;-10;508;380;418;8.0;1.0;8.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-5;-10;131;-10;496;375;413;16.0;8.0;16.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];31;12;-5;-10;152;-10;484;370;403;16.0;0.0;16.0;
174;175;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;15;-5;-10;142;-10;474;383;394;8.0;8.0;9.0;1.0
175;176;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;2;-5;-10;132;-10;464;374;407;12.0;3.0;12.0;
176;177;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;3;-5;-10;122;-10;483;369;396;15.0;3.0;15.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;19;-5;-10;142;-10;471;364;391;20.0;5.0;20.0;
178;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;4;-5;-10;132;-10;459;354;411;5.0;5.0;9.0;4.0
179;180;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;32;-5;-10;122;-10;462;345;402;13.0;4.0;19.0;6.0
180;181;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;2;-5;-10;153;-10;452;330;387;2.0;2.0;5.0;3.0
181;182;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-5;-10;152;-10;442;319;376;11.0;6.0;11.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-5;-10;142;-10;445;314;371;19.0;8.0;19.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;1;-5;-10;132;-10;475;309;366;23.0;4.0;23.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;11;-5;-10;149;-10;463;304;361;29.0;6.0;29.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;8;-5;-10;139;-10;493;294;356;3.0;3.0;8.0;5.0
186;187;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;30;-5;-10;129;-10;483;285;384;16.0;8.0;;
187;188;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;1;-5;-10;119;-10;473;319;375;10.0;10.0;14.0;4.0
188;189;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-5;-10;116;-10;463;308;370;17.0;3.0;17.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;76;-5;-10;131;-10;451;303;365;23.0;6.0;;
190;191;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];163;4;-5;-10;284;-10;441;289;351;3.0;3.0;6.0;3.0
191;192;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;3;-5;-10;290;-10;431;279;336;6.0;0.0;6.0;
192;193;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-5;-10;280;-10;428;274;325;8.0;2.0;8.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-5;-10;270;-10;428;269;320;11.0;3.0;11.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;23;-5;-10;260;-10;442;264;315;18.0;7.0;18.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;5;-5;-10;250;-10;464;254;305;1.0;1.0;1.0;0.0
196;197;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;6;-5;-10;240;-10;454;245;314;7.0;6.0;7.0;
197;198;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-5;-10;247;-10;444;240;304;12.0;5.0;12.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-5;-10;237;-10;449;235;299;13.0;1.0;13.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;13;-5;-10;241;-10;437;230;294;15.0;2.0;15.0;
200;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;13;-5;-10;231;-10;425;225;316;23.0;8.0;23.0;
201;201;4;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;13;-5;-10;247;-10;420;220;312;;;;
