;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-4;-10;281;-2;323;577;630;22.0;7.0;22.0;
165;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;-4;-10;290;-2;311;572;625;23.0;1.0;23.0;
166;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-4;-10;280;-2;309;567;620;24.0;1.0;24.0;
167;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;2;-4;-10;270;-2;340;562;615;29.0;5.0;29.0;
168;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;3;-4;-10;260;-2;365;557;610;38.0;9.0;38.0;
169;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;17;-4;-10;250;-2;361;552;605;42.0;4.0;;
170;163;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];8;17;-4;-10;250;-2;359;552;605;;;42.0;
171;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;20;-4;-10;240;-2;347;542;632;9.0;9.0;15.0;6.0
172;165;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;24;-4;-10;230;-2;337;557;618;1.0;1.0;9.0;8.0
173;166;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;9;-4;-10;220;-2;327;593;603;4.0;4.0;12.0;8.0
174;167;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;7;-4;-10;210;-2;337;577;587;7.0;7.0;13.0;6.0
175;168;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;2;-4;-10;200;-2;327;578;570;10.0;10.0;18.0;8.0
176;169;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;13;-4;-10;190;-2;322;578;557;5.0;5.0;6.0;1.0
177;170;9;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;27;-4;-10;180;-2;312;564;568;14.0;8.0;;
178;171;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;10;-4;-10;170;-2;302;588;563;3.0;3.0;7.0;4.0
179;172;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;5;-4;-10;179;-2;292;576;551;15.0;8.0;15.0;
180;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-4;-10;169;-2;293;571;546;18.0;3.0;18.0;
181;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;11;-4;-10;163;-2;281;566;541;21.0;3.0;21.0;
182;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;24;-4;-10;153;-2;284;561;536;31.0;10.0;31.0;
183;176;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];42;1;-4;-10;143;-2;277;551;568;7.0;7.0;13.0;6.0
184;177;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;11;-4;-10;163;-2;267;542;559;23.0;10.0;23.0;
185;178;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;7;-4;-10;179;-2;257;532;544;2.0;2.0;6.0;4.0
186;179;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-4;-10;169;-2;258;523;535;14.0;8.0;14.0;
187;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;2;-4;-10;180;-2;251;518;530;19.0;5.0;19.0;
188;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-4;-10;170;-2;250;513;525;22.0;3.0;22.0;
189;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-4;-10;160;-2;252;508;520;26.0;4.0;26.0;
190;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;2;-4;-10;150;-2;245;516;515;1.0;1.0;7.0;6.0
191;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;0;-4;-10;140;-2;254;507;510;17.0;10.0;17.0;
192;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-4;-10;130;-2;253;502;505;20.0;3.0;20.0;
193;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-4;-10;120;-2;264;497;500;22.0;2.0;22.0;
194;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-4;-10;110;-2;263;492;495;30.0;8.0;30.0;
195;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;2;-4;-10;134;-2;251;487;490;30.0;0.0;30.0;
196;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;-4;-10;124;-2;245;482;485;37.0;7.0;37.0;
197;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;15;-4;-10;114;-2;251;477;480;40.0;3.0;40.0;
198;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;4;-4;-10;104;-2;239;467;503;7.0;7.0;12.0;5.0
199;192;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-4;-10;94;-2;241;458;494;17.0;5.0;17.0;
200;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;1;-4;-10;118;-2;229;453;489;20.0;3.0;20.0;
201;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;1;-4;-10;138;-2;217;448;484;23.0;3.0;23.0;
202;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];141;2;-4;-10;128;-2;346;443;479;27.0;4.0;27.0;
203;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-4;-10;118;-2;342;438;474;29.0;2.0;29.0;
204;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];130;11;-4;-10;238;-2;330;433;464;31.0;2.0;31.0;
205;198;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-4;-10;228;-2;320;447;455;8.0;8.0;12.0;4.0
206;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-4;-10;218;-2;320;438;450;15.0;3.0;15.0;
207;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-4;-10;227;-2;308;433;445;23.0;8.0;23.0;
208;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;3;-4;-10;217;-2;296;423;467;2.0;2.0;3.0;1.0
209;201;4;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;3;-4;-10;244;-2;291;419;463;;;;
