;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-10;-10;17;-6;453;413;672;31.0;5.0;31.0;
166;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;16;-10;-10;7;-6;441;425;667;1.0;1.0;1.0;0.0
167;167;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;11;-10;-10;-3;-6;431;416;682;9.0;8.0;9.0;
168;168;4;['Sample1'];1;Sample1;['Evie', 'Sample1'];32;2;-10;-10;-3;-6;421;411;700;18.0;9.0;18.0;
169;169;3;['Sample1'];1;Evie;['Evie'];15;12;-10;-10;-3;-6;426;406;692;21.0;3.0;21.0;
170;170;2;['Evie', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];35;16;-10;-10;-3;-6;414;431;680;5.0;5.0;14.0;9.0
171;171;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];26;3;-10;-10;-3;-6;404;417;696;5.0;5.0;5.0;
172;172;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];10;5;-10;-10;-3;-6;394;412;690;7.0;2.0;7.0;
173;173;5;['Sample1'];1;Evie;['Evie'];12;4;-10;-10;-3;-6;396;407;680;7.0;0.0;7.0;
174;174;2;['Evie'];1;Evie;['Evie'];59;1;-10;-10;-3;-6;443;402;675;17.0;10.0;17.0;
175;175;2;['Evie'];1;Evie;['Evie'];9;0;-10;-10;-3;-6;440;397;670;26.0;9.0;26.0;
176;176;2;['Evie'];1;Evie;['Evie'];8;58;-10;-10;-3;-6;436;392;665;28.0;2.0;;
177;177;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];73;11;-10;-10;-3;-6;499;378;651;4.0;4.0;5.0;1.0
178;178;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];22;7;-10;-10;-3;-6;511;368;641;6.0;1.0;6.0;
179;179;2;['Evie'];1;Evie;['Evie'];20;20;-10;-10;-3;-6;519;363;636;13.0;7.0;13.0;
180;180;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];44;3;-10;-10;-3;-6;509;397;627;5.0;5.0;;
181;180;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];44;3;-10;-10;-3;-6;509;393;627;;;9.0;4.0
182;180;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];44;3;-10;-10;-3;-6;507;393;627;;;9.0;
183;181;2;['Evie'];1;Evie;['Evie'];16;2;-10;-10;-3;-6;511;388;622;19.0;10.0;19.0;
184;182;2;['Evie'];1;Evie;['Evie'];14;16;-10;-10;-3;-6;513;383;617;27.0;8.0;27.0;
185;183;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];41;1;-10;-10;-3;-6;501;373;648;0.0;0.0;3.0;3.0
186;184;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];6;18;-10;-10;-3;-6;497;364;639;8.0;5.0;8.0;
187;185;5;['Sample1'];1;Evie;['Evie', 'Sample1'];25;4;-10;-10;-3;-6;512;359;624;17.0;9.0;17.0;
188;186;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;7;-10;-10;-3;-6;502;364;615;0.0;0.0;7.0;7.0
189;187;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];26;8;-10;-10;-3;-6;492;355;631;14.0;7.0;14.0;
190;188;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];25;12;-10;-10;-3;-6;482;370;622;9.0;9.0;19.0;10.0
191;189;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];21;3;-10;-10;-3;-6;493;356;612;8.0;8.0;8.0;
192;190;6;['Sample1'];1;Evie;['Evie', 'Sample1'];14;11;-10;-10;-3;-6;497;351;596;15.0;7.0;;
193;191;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];63;6;-10;-10;-3;-6;550;335;586;6.0;6.0;6.0;
194;192;8;['Sample1'];1;Evie;['Evie'];13;8;-10;-10;-3;-6;553;330;573;16.0;10.0;;
195;192;2;['Evie'];2;Evie;['Evie'];13;8;-10;-10;-3;-6;551;330;573;;;16.0;
196;193;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;5;-10;-10;-3;-6;539;341;568;0.0;0.0;4.0;4.0
197;194;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];108;2;-10;-10;-3;-6;529;332;666;6.0;2.0;6.0;
198;195;4;['Sample1'];1;Evie;['Evie'];12;3;-10;-10;-3;-6;531;327;657;12.0;6.0;12.0;
199;196;2;['Evie'];1;Evie;['Evie'];10;46;-10;-10;-3;-6;529;322;652;17.0;5.0;;
200;197;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];59;3;-10;-10;-3;-6;519;308;697;9.0;9.0;12.0;3.0
201;198;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];13;1;-10;-10;-3;-6;522;298;687;20.0;8.0;20.0;
202;199;2;['Evie'];1;Evie;['Evie'];9;3;-10;-10;-3;-6;519;293;682;26.0;6.0;;
203;199;2;['Evie'];2;Evie;['Evie'];9;3;-10;-10;-3;-6;517;293;682;;;26.0;
204;200;2;['Evie'];1;Evie;['Evie'];9;7;-10;-10;-3;-6;514;288;677;35.0;9.0;35.0;
205;201;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];24;3;-10;-10;-3;-6;502;278;691;1.0;1.0;2.0;1.0
206;201;4;['OptimizationResult', 'Sample1'];;Evie;['Evie'];22;3;-10;-10;-3;-6;519;274;687;;;;
