;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-10;-10;142;-10;340;465;658;22.0;8.0;22.0;
164;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;0;-10;-10;132;-10;328;460;675;22.0;0.0;22.0;
165;165;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;44;-10;-10;133;-10;318;455;666;31.0;9.0;;
166;166;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;20;-10;-10;123;-10;308;441;729;2.0;2.0;2.0;
167;167;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;17;-10;-10;113;-10;298;436;744;7.0;5.0;11.0;4.0
168;168;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;3;-10;-10;149;-10;288;420;739;7.0;7.0;7.0;
169;169;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;112;-10;-10;149;-10;278;415;726;7.0;0.0;16.0;9.0
170;170;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];121;11;-10;-10;139;-10;389;397;716;2.0;2.0;2.0;
171;171;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;9;-10;-10;129;-10;401;392;696;7.0;5.0;7.0;
172;172;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;30;-10;-10;119;-10;391;387;719;11.0;4.0;11.0;
173;173;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];139;16;-10;-10;248;-10;381;377;701;0.0;0.0;7.0;7.0
174;174;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;6;-10;-10;238;-10;371;391;696;7.0;7.0;7.0;
175;175;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;2;-10;-10;228;-10;361;386;690;10.0;3.0;10.0;
176;176;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];25;6;-10;-10;243;-10;356;381;680;18.0;8.0;18.0;
177;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;11;-10;-10;256;-10;344;376;675;28.0;10.0;28.0;
178;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;7;-10;-10;246;-10;332;387;665;7.0;7.0;14.0;7.0
179;179;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;31;-10;-10;236;-10;322;393;656;8.0;8.0;8.0;0.0
180;180;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;4;-10;-10;226;-10;358;378;641;6.0;6.0;16.0;10.0
181;181;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;6;-10;-10;216;-10;353;378;630;5.0;5.0;7.0;2.0
182;182;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-10;-10;223;-10;343;366;625;17.0;10.0;17.0;
183;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;23;-10;-10;213;-10;331;361;633;18.0;1.0;;
184;184;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];38;11;-10;-10;203;-10;326;385;624;0.0;0.0;2.0;2.0
185;185;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];57;38;-10;-10;193;-10;373;375;609;2.0;0.0;7.0;5.0
186;186;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;2;-10;-10;235;-10;363;359;598;10.0;10.0;19.0;9.0
187;187;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-10;225;-10;360;347;593;26.0;7.0;26.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;-10;-10;215;-10;373;342;588;29.0;3.0;29.0;
189;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;6;-10;-10;205;-10;361;351;583;7.0;7.0;9.0;2.0
190;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;19;-10;-10;208;-10;351;342;573;16.0;7.0;;
191;191;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;3;-10;-10;198;-10;341;368;559;3.0;3.0;9.0;6.0
192;192;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-10;-10;188;-10;341;357;554;10.0;1.0;10.0;
193;193;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-10;-10;178;-10;347;352;543;15.0;5.0;15.0;
194;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-10;-10;182;-10;335;347;538;24.0;9.0;24.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-10;-10;172;-10;347;342;533;33.0;9.0;33.0;
196;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-10;-10;162;-10;344;337;528;33.0;0.0;33.0;
197;197;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;3;-10;-10;152;-10;332;327;546;3.0;3.0;5.0;2.0
198;198;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;12;-10;-10;156;-10;322;318;537;15.0;10.0;15.0;
199;199;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;15;-10;-10;146;-10;312;330;522;10.0;10.0;19.0;9.0
200;200;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;49;-10;-10;136;-10;302;316;535;10.0;10.0;;
201;201;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;10;-10;-10;126;-10;356;301;520;0.0;0.0;9.0;9.0
202;201;6;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;10;-10;-10;142;-10;351;295;509;;;;
