;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;162;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;30;-9;-10;177;-10;343;1083;301;9.0;7.0;18.0;9.0
162;163;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;5;-9;-10;167;-10;411;1067;291;4.0;4.0;4.0;
163;164;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-9;-10;157;-10;429;1062;280;14.0;10.0;14.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;6;-9;-10;147;-10;446;1057;275;22.0;8.0;22.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;15;-9;-10;137;-10;449;1047;270;6.0;6.0;12.0;6.0
166;167;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;8;-9;-10;127;-10;439;1038;291;13.0;1.0;13.0;
167;168;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;6;-9;-10;117;-10;429;1028;295;6.0;6.0;16.0;10.0
168;169;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;13;-9;-10;107;-10;435;1014;281;9.0;9.0;9.0;0.0
169;170;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;6;-9;-10;97;-10;425;1026;271;9.0;9.0;14.0;5.0
170;171;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;6;-9;-10;87;-10;439;1015;266;17.0;3.0;17.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-9;-10;77;-10;446;1010;261;27.0;10.0;;
172;172;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];19;11;-9;-10;77;-10;444;1010;261;;;27.0;
173;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;6;-9;-10;67;-10;432;1021;256;8.0;8.0;10.0;2.0
174;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-9;-10;57;-10;436;1012;251;18.0;8.0;18.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-9;-10;62;-10;424;1007;246;28.0;10.0;28.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-9;-10;52;-10;425;1002;241;28.0;0.0;28.0;
177;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;2;-9;-10;42;-10;413;1031;231;0.0;0.0;3.0;3.0
178;178;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;10;-9;-10;32;-10;403;1022;233;7.0;4.0;7.0;
179;179;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];41;13;-9;-10;63;-10;398;1017;223;8.0;1.0;8.0;
180;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-9;-10;53;-10;410;1012;214;14.0;6.0;14.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-9;-10;43;-10;410;1007;209;22.0;8.0;22.0;
182;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;11;-9;-10;49;-10;398;1002;204;25.0;3.0;25.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-9;-10;39;-10;405;997;199;31.0;6.0;31.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-9;-10;45;-10;393;992;194;34.0;3.0;34.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-9;-10;35;-10;396;987;189;40.0;6.0;40.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;3;-9;-10;25;-10;413;982;184;42.0;2.0;42.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-9;-10;24;-10;401;977;179;51.0;9.0;51.0;
188;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-9;-10;30;-10;389;972;174;61.0;10.0;61.0;
189;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;6;-9;-10;20;-10;377;983;169;8.0;8.0;10.0;2.0
190;190;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;-9;-10;10;-10;367;974;179;13.0;3.0;13.0;
191;191;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;-9;-10;10;-10;357;969;170;13.0;0.0;13.0;
192;192;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];14;2;-9;-10;14;-10;352;964;162;15.0;2.0;15.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;33;-9;-10;4;-10;357;959;157;25.0;10.0;;
194;194;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;1;-9;-10;-6;-10;347;945;193;2.0;2.0;7.0;5.0
195;195;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];12;9;-9;-10;-6;-10;349;935;183;15.0;8.0;15.0;
196;196;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];22;13;-9;-10;-6;-10;337;925;195;0.0;0.0;4.0;4.0
197;197;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];18;3;-9;-10;-6;-10;345;916;186;7.0;3.0;7.0;
198;198;2;['Evie'];1;Evie;['Evie'];15;19;-9;-10;-6;-10;348;911;181;15.0;8.0;15.0;
199;199;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];37;28;-9;-10;-6;-10;338;901;204;8.0;8.0;;
200;200;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];41;4;-9;-10;-6;-10;328;887;235;8.0;8.0;8.0;
201;201;6;['Sample1'];1;Evie;['Evie', 'Sample1'];18;3;-9;-10;-6;-10;336;882;219;8.0;0.0;8.0;
202;201;5;['Sample1'];;Sample1;['Evie', 'Sample1'];12;3;-9;-10;-6;-10;331;882;221;;;;
