;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;1;-5;-10;100;-5;465;681;521;15.0;3.0;15.0;
166;167;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;90;-5;462;676;510;15.0;0.0;15.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;80;-5;466;671;505;24.0;9.0;24.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;5;-5;-10;108;-5;454;666;500;32.0;8.0;32.0;
169;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;4;-5;-10;98;-5;442;671;490;3.0;3.0;11.0;8.0
170;171;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;17;-5;-10;88;-5;432;662;516;11.0;0.0;11.0;
171;172;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;10;-5;-10;124;-5;422;652;506;5.0;5.0;15.0;10.0
172;173;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;6;-5;-10;114;-5;412;638;514;2.0;2.0;6.0;4.0
173;174;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];58;8;-5;-10;104;-5;460;628;504;9.0;3.0;9.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-5;-10;107;-5;448;623;499;17.0;8.0;17.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;10;-5;-10;115;-5;436;618;494;27.0;10.0;27.0;
176;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;20;-5;-10;105;-5;424;654;489;0.0;0.0;6.0;6.0
177;178;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;30;-5;-10;95;-5;414;645;514;6.0;0.0;6.0;
178;179;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;6;-5;-10;85;-5;404;640;542;14.0;8.0;14.0;
179;180;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;16;-5;-10;104;-5;394;635;534;15.0;1.0;15.0;
180;181;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;12;-5;-10;94;-5;382;630;552;25.0;10.0;25.0;
181;182;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;33;-5;-10;84;-5;372;643;544;7.0;7.0;17.0;10.0
182;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;1;-5;-10;118;-5;362;629;534;4.0;4.0;4.0;
183;184;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;58;-5;-10;115;-5;352;624;524;10.0;6.0;;
184;185;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];75;10;-5;-10;105;-5;417;608;514;7.0;7.0;7.0;
185;186;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;18;-5;-10;117;-5;407;603;497;11.0;4.0;13.0;2.0
186;187;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;18;-5;-10;107;-5;423;585;492;3.0;3.0;3.0;
187;188;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];34;9;-5;-10;97;-5;418;580;507;8.0;5.0;8.0;
188;189;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-5;-10;104;-5;408;575;494;10.0;2.0;10.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;94;-5;410;570;489;15.0;5.0;15.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-5;-10;84;-5;408;565;484;18.0;3.0;18.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;19;-5;-10;74;-5;414;560;479;28.0;10.0;28.0;
192;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;91;-5;-10;64;-5;402;593;469;4.0;4.0;12.0;8.0
193;194;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];120;12;-5;-10;54;-5;392;699;455;7.0;7.0;10.0;3.0
194;195;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;34;-5;-10;44;-5;382;724;445;1.0;1.0;3.0;2.0
195;196;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;5;-5;-10;34;-5;372;713;472;9.0;6.0;9.0;
196;197;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;24;-5;372;708;460;12.0;3.0;12.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;9;-5;-10;14;-5;392;703;455;13.0;1.0;13.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;64;-5;-10;17;-5;380;698;450;15.0;2.0;15.0;
199;200;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];76;10;-5;-10;7;-5;375;688;512;3.0;3.0;4.0;1.0
200;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];26;18;-5;-10;23;-5;370;679;507;7.0;3.0;7.0;
201;201;6;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];126;18;-5;-10;18;-5;365;679;622;;;;
