;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];115;2;-10;-2;494;-8;284;414;492;9.0;9.0;9.0;
166;167;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;35;-10;-2;491;-8;279;409;481;11.0;2.0;12.0;1.0
167;168;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;17;-10;-2;481;-8;269;393;527;10.0;10.0;;
168;169;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;8;-10;-2;471;-8;259;409;509;5.0;5.0;5.0;0.0
169;170;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];28;1;-10;-2;489;-8;254;396;499;7.0;2.0;7.0;
170;171;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;0;-10;-2;487;-8;244;391;484;15.0;8.0;15.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;17;-10;-2;529;-8;232;386;479;25.0;10.0;25.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;1;-10;-2;519;-8;220;413;469;9.0;9.0;14.0;5.0
173;174;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;83;-10;-2;522;-8;210;404;460;18.0;4.0;;
174;175;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];97;5;-10;-2;512;-8;200;486;445;6.0;6.0;6.0;0.0
175;176;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;0;-10;-2;502;-8;198;475;434;14.0;8.0;14.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;5;-10;-2;498;-8;191;470;429;24.0;10.0;24.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-10;-2;488;-8;198;465;424;34.0;10.0;34.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;7;-10;-2;499;-8;186;460;419;36.0;2.0;36.0;
179;180;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;6;-10;-2;489;-8;174;450;428;5.0;5.0;9.0;4.0
180;181;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];61;8;-10;-2;479;-8;225;441;419;9.0;0.0;9.0;
181;182;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;7;-10;-2;469;-8;215;436;420;19.0;10.0;19.0;
182;183;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-10;-2;480;-8;205;426;411;5.0;5.0;6.0;1.0
183;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-10;-2;470;-8;203;417;406;10.0;4.0;10.0;
184;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;5;-10;-2;460;-8;191;412;410;19.0;9.0;19.0;
185;186;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-10;-2;450;-8;181;418;401;6.0;6.0;8.0;2.0
186;187;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];28;32;-10;-2;468;-8;176;409;396;12.0;4.0;12.0;
187;188;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;6;-10;-2;458;-8;166;455;382;4.0;4.0;5.0;1.0
188;189;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;17;-10;-2;448;-8;172;444;377;12.0;7.0;12.0;
189;190;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;2;-10;-2;438;-8;162;464;361;2.0;2.0;2.0;
190;191;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];9;4;-10;-2;428;-8;152;459;355;7.0;5.0;7.0;
191;192;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;5;-10;-2;428;-8;147;454;346;9.0;2.0;9.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;8;-10;-2;433;-8;135;449;341;9.0;0.0;9.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];57;1;-10;-2;423;-8;180;444;336;12.0;3.0;12.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;13;-10;-2;413;-8;185;439;331;15.0;3.0;15.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-10;-2;403;-8;202;434;326;17.0;2.0;17.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-2;393;-8;204;429;321;17.0;0.0;17.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-10;-2;398;-8;192;424;316;23.0;6.0;23.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;19;-10;-2;388;-8;194;419;311;24.0;1.0;24.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-10;-2;378;-8;206;414;306;25.0;1.0;25.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-10;-2;379;-8;194;409;301;28.0;3.0;28.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;7;-10;-2;400;-8;187;409;301;;;;
