;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];21;6;-4;-10;152;-6;444;699;321;38.0;8.0;38.0;
167;167;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;11;-4;-10;142;-6;434;724;312;6.0;6.0;9.0;3.0
168;168;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;12;-4;-10;132;-6;424;715;335;13.0;4.0;13.0;
169;169;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;1;-4;-10;122;-6;458;705;324;6.0;6.0;11.0;5.0
170;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-4;-10;112;-6;457;696;319;17.0;6.0;17.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;3;-4;-10;102;-6;474;691;314;23.0;6.0;23.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-4;-10;92;-6;476;686;309;24.0;1.0;24.0;
173;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;9;-4;-10;82;-6;464;681;314;33.0;9.0;;
174;174;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-4;-10;99;-6;454;667;305;6.0;6.0;10.0;4.0
175;175;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;16;-4;-10;97;-6;449;657;300;13.0;3.0;13.0;
176;176;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;7;-4;-10;87;-6;437;652;315;17.0;4.0;17.0;
177;177;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];17;1;-4;-10;77;-6;432;659;301;1.0;1.0;11.0;10.0
178;178;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-4;-10;86;-6;422;650;296;19.0;8.0;19.0;
179;179;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;1;-4;-10;76;-6;412;640;307;1.0;1.0;1.0;
180;180;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;3;-4;-10;66;-6;402;635;307;8.0;7.0;8.0;
181;181;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-4;-10;56;-6;410;630;298;8.0;0.0;8.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;0;-4;-10;46;-6;414;625;293;9.0;1.0;9.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-4;-10;36;-6;410;620;288;12.0;3.0;12.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];154;3;-4;-10;26;-6;552;615;283;14.0;2.0;14.0;
185;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-4;-10;24;-6;540;610;278;15.0;1.0;15.0;
186;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-4;-10;33;-6;528;605;273;16.0;1.0;16.0;
187;187;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;11;-4;-10;23;-6;516;600;283;24.0;8.0;24.0;
188;188;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;-4;-10;13;-6;506;621;274;9.0;9.0;14.0;5.0
189;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-4;-10;3;-6;516;612;269;19.0;5.0;19.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;40;-4;-10;0;-6;509;607;264;28.0;9.0;;
191;191;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;4;-4;-10;-10;-6;499;646;250;3.0;3.0;12.0;9.0
192;192;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];12;6;-4;-10;-10;-6;489;643;240;10.0;10.0;20.0;10.0
193;193;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];17;13;-4;-10;-10;-6;496;627;230;3.0;3.0;11.0;8.0
194;194;5;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];19;10;-4;-10;-10;-6;505;612;225;9.0;9.0;9.0;
195;195;7;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];20;6;-4;-10;-10;-6;495;602;228;4.0;4.0;4.0;0.0
196;196;7;['OptimizationResult'];1;Evie;['Evie'];16;5;-4;-10;-10;-6;501;590;223;13.0;9.0;13.0;
197;197;9;['Sample1'];1;Sample1;['Evie', 'Sample1'];30;10;-4;-10;-10;-6;491;585;234;15.0;2.0;15.0;
198;198;8;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];16;1;-4;-10;-10;-6;481;591;221;10.0;10.0;15.0;5.0
199;199;4;['OptimizationResult'];1;Evie;['Evie'];19;8;-4;-10;-10;-6;490;582;216;19.0;4.0;19.0;
200;200;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];18;1;-4;-10;-10;-6;496;572;206;6.0;6.0;;
201;200;4;['OptimizationResult', 'Sample1'];2;Evie;['Evie', 'OptimizationResult', 'Sample1'];18;1;-4;-10;-10;-6;496;568;202;;;11.0;5.0
202;200;5;['Sample1'];3;Evie;['Evie', 'OptimizationResult', 'Sample1'];18;1;-4;-10;-10;-6;496;568;197;;;11.0;
203;200;2;['Evie'];4;Evie;['Evie', 'OptimizationResult', 'Sample1'];18;1;-4;-10;-10;-6;494;568;197;;;11.0;
204;201;2;['Evie'];1;Sample1;['Evie', 'Sample1'];12;23;-4;-10;-10;-6;482;563;199;16.0;5.0;;
205;201;4;['OptimizationResult', 'Sample1'];;OptimizationResult;['Evie', 'OptimizationResult'];38;23;-4;-10;-10;-6;477;592;195;;;;
