;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;53;-10;-10;342;-2;302;844;253;12.0;0.0;12.0;
163;164;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;4;-10;-10;332;-2;292;897;240;10.0;10.0;12.0;2.0
164;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;3;-10;-10;322;-2;282;897;235;1.0;1.0;1.0;
165;166;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;7;-10;-10;312;-2;291;892;220;6.0;5.0;6.0;
166;167;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;15;-10;-10;320;-2;281;887;206;14.0;8.0;14.0;
167;168;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];28;11;-10;-10;310;-2;276;905;198;6.0;6.0;8.0;2.0
168;169;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;3;-10;-10;300;-2;266;896;208;11.0;3.0;11.0;
169;170;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;35;-10;-10;298;-2;256;891;198;15.0;4.0;15.0;
170;171;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;5;-10;-10;288;-2;246;881;235;2.0;2.0;10.0;8.0
171;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];10;2;-10;-10;288;-2;241;872;230;14.0;4.0;14.0;
172;173;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-10;-10;278;-2;246;867;219;20.0;6.0;20.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;19;-10;-10;268;-2;264;857;214;5.0;5.0;7.0;2.0
174;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];32;4;-10;-10;258;-2;286;848;209;11.0;4.0;11.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;46;-10;-10;269;-2;274;843;204;18.0;7.0;27.0;9.0
176;177;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;3;-10;-10;259;-2;264;886;190;3.0;3.0;5.0;2.0
177;178;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;23;-10;-10;268;-2;254;876;180;7.0;2.0;7.0;
178;179;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;3;-10;-10;258;-2;244;871;210;17.0;10.0;17.0;
179;180;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];153;37;-10;-10;401;-2;234;866;200;17.0;0.0;;
180;181;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;6;-10;-10;391;-2;224;905;186;5.0;5.0;11.0;6.0
181;182;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-10;-10;381;-2;227;895;176;19.0;8.0;19.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-10;-10;371;-2;236;890;171;28.0;9.0;28.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;10;-10;-10;361;-2;224;902;161;3.0;3.0;11.0;8.0
184;185;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;13;-10;-10;351;-2;214;905;152;2.0;2.0;7.0;5.0
185;186;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];28;2;-10;-10;341;-2;209;895;165;11.0;4.0;11.0;
186;187;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-10;-10;331;-2;209;890;154;11.0;0.0;11.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;3;-10;-10;327;-2;202;885;149;18.0;7.0;18.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;33;-10;-10;317;-2;199;880;144;20.0;2.0;20.0;
189;190;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;0;-10;-10;307;-2;189;870;176;5.0;5.0;8.0;3.0
190;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];4;10;-10;-10;297;-2;183;861;171;9.0;1.0;9.0;
191;192;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;5;-10;-10;287;-2;198;856;160;9.0;0.0;9.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-10;-10;277;-2;198;851;155;16.0;7.0;16.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;41;-10;-10;267;-2;209;846;150;22.0;6.0;22.0;
194;195;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;9;-10;-10;257;-2;199;836;199;7.0;7.0;15.0;8.0
195;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;13;-10;-10;266;-2;189;822;194;2.0;2.0;2.0;
196;197;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;5;-10;-10;256;-2;179;817;216;10.0;8.0;10.0;
197;198;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-10;-10;246;-2;197;812;206;19.0;9.0;19.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;7;-10;-10;236;-2;220;807;201;22.0;3.0;22.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;0;-10;-10;226;-2;246;797;191;6.0;6.0;6.0;0.0
200;201;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-10;-10;216;-2;265;788;182;10.0;4.0;10.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];11;1;-10;-10;211;-2;269;788;182;;;;
