;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;20;-5;-10;266;-10;463;562;704;10.0;10.0;13.0;3.0
165;166;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;4;-5;-10;256;-10;453;544;734;10.0;10.0;19.0;9.0
166;167;9;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;8;-5;-10;246;-10;464;525;720;6.0;6.0;13.0;7.0
167;168;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;20;-5;-10;236;-10;454;544;710;8.0;8.0;11.0;3.0
168;169;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];37;6;-5;-10;226;-10;449;562;705;8.0;8.0;18.0;10.0
169;170;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;10;-5;-10;216;-10;463;544;695;2.0;2.0;2.0;
170;171;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-5;-10;206;-10;468;539;680;2.0;0.0;2.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-5;-10;196;-10;472;534;675;7.0;5.0;7.0;
172;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];27;2;-5;-10;186;-10;465;529;692;8.0;1.0;8.0;
173;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-5;-10;176;-10;464;524;683;15.0;7.0;15.0;
174;175;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];20;6;-5;-10;166;-10;459;519;690;22.0;7.0;22.0;
175;176;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;-5;-10;156;-10;470;514;683;23.0;1.0;23.0;
176;177;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-5;-10;146;-10;482;509;675;33.0;10.0;33.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;21;-5;-10;136;-10;533;499;670;7.0;7.0;10.0;3.0
178;179;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];39;11;-5;-10;165;-10;528;490;656;11.0;1.0;11.0;
179;180;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;23;-5;-10;172;-10;518;485;646;19.0;8.0;19.0;
180;181;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;1;-5;-10;162;-10;508;507;632;7.0;7.0;7.0;0.0
181;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;19;-5;-10;152;-10;505;498;627;16.0;9.0;16.0;
182;183;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;1;-5;-10;142;-10;525;488;611;10.0;10.0;10.0;
183;184;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;16;-5;-10;132;-10;534;483;601;18.0;8.0;;
184;185;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;85;-5;-10;122;-10;524;501;591;0.0;0.0;0.0;
185;186;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];90;3;-5;-10;112;-10;604;496;574;0.0;0.0;0.0;
186;187;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;11;-5;-10;112;-10;599;491;563;6.0;6.0;6.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];27;6;-5;-10;129;-10;587;486;553;10.0;4.0;10.0;
188;189;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;-5;-10;128;-10;577;481;544;19.0;9.0;19.0;
189;190;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];27;4;-5;-10;118;-10;572;471;558;1.0;1.0;10.0;9.0
190;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;108;-10;572;462;553;11.0;1.0;11.0;
191;192;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];4;5;-5;-10;98;-10;566;457;543;13.0;2.0;13.0;
192;193;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;52;-5;-10;88;-10;554;452;551;13.0;0.0;;
193;194;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];73;8;-5;-10;151;-10;544;438;542;3.0;3.0;7.0;4.0
194;195;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-5;-10;160;-10;534;428;527;13.0;6.0;13.0;
195;196;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;150;-10;540;423;516;23.0;10.0;23.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;11;-5;-10;161;-10;528;418;511;30.0;7.0;30.0;
197;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];26;1;-5;-10;151;-10;521;434;501;9.0;9.0;17.0;8.0
198;199;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;141;-10;521;425;492;19.0;2.0;19.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;13;-5;-10;153;-10;509;420;487;23.0;4.0;23.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;1;-5;-10;143;-10;521;410;477;7.0;7.0;11.0;4.0
201;201;4;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher'];22;1;-5;-10;160;-10;521;406;473;;;;
