;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];12;29;-5;-10;250;-10;229;751;303;26.0;5.0;;
164;165;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;11;-5;-10;240;-10;260;737;294;3.0;3.0;12.0;9.0
165;166;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;8;-5;-10;230;-10;250;771;279;9.0;9.0;9.0;0.0
166;167;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];19;1;-5;-10;239;-10;245;760;268;16.0;7.0;16.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;229;-10;242;755;263;25.0;9.0;25.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;16;-5;-10;219;-10;230;761;258;8.0;8.0;9.0;1.0
169;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;34;-5;-10;209;-10;244;752;248;19.0;10.0;;
170;171;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;8;-5;-10;199;-10;234;792;234;8.0;8.0;9.0;1.0
171;172;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;18;-5;-10;214;-10;224;776;229;10.0;10.0;10.0;
172;173;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;-5;-10;204;-10;214;792;213;7.0;7.0;14.0;7.0
173;174;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;6;-5;-10;194;-10;204;799;208;2.0;2.0;2.0;
174;175;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;2;-5;-10;184;-10;194;794;234;3.0;1.0;3.0;
175;176;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];68;2;-5;-10;174;-10;252;789;222;12.0;9.0;12.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-5;-10;164;-10;251;784;217;20.0;8.0;20.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-5;-10;174;-10;239;774;212;6.0;6.0;15.0;9.0
178;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;7;-5;-10;178;-10;229;765;207;24.0;9.0;24.0;
179;180;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;7;-5;-10;168;-10;217;755;216;0.0;0.0;8.0;8.0
180;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;10;-5;-10;176;-10;207;746;207;16.0;8.0;16.0;
181;182;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;27;-5;-10;166;-10;223;736;197;10.0;10.0;13.0;3.0
182;183;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;3;-5;-10;156;-10;213;722;231;5.0;5.0;9.0;4.0
183;184;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;33;-5;-10;146;-10;221;712;221;16.0;7.0;;
184;185;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;12;-5;-10;136;-10;211;747;205;10.0;10.0;11.0;1.0
185;186;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-5;-10;126;-10;221;730;193;6.0;6.0;;
186;186;8;['OptimizationResult'];2;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-5;-10;126;-10;221;722;193;;;13.0;7.0
187;186;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-5;-10;126;-10;219;722;193;;;13.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;116;-10;219;717;188;23.0;10.0;23.0;
189;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-5;-10;106;-10;207;734;183;6.0;6.0;14.0;8.0
190;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;-5;-10;96;-10;215;725;178;21.0;7.0;21.0;
191;190;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;14;-5;-10;86;-10;203;715;190;9.0;9.0;14.0;5.0
192;191;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-5;-10;76;-10;193;723;181;6.0;6.0;6.0;0.0
193;192;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;66;-10;201;713;176;16.0;10.0;16.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;31;-5;-10;64;-10;194;708;171;24.0;8.0;;
195;194;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];82;9;-5;-10;54;-10;184;776;157;3.0;3.0;8.0;5.0
196;195;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];59;14;-5;-10;44;-10;174;766;201;11.0;3.0;11.0;
197;196;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;2;-5;-10;34;-10;193;756;185;9.0;9.0;9.0;
198;197;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;9;-5;-10;24;-10;183;751;191;16.0;7.0;16.0;
199;198;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;12;-5;-10;14;-10;173;741;205;9.0;9.0;9.0;0.0
200;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;22;-5;-10;4;-10;183;727;200;10.0;10.0;10.0;
201;200;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;13;-5;-10;-6;-10;212;717;189;10.0;10.0;12.0;2.0
202;201;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];35;4;-5;-10;-6;-10;202;736;184;7.0;7.0;13.0;6.0
203;201;5;['OptimizationResult'];;Evie;['Evie'];40;4;-5;-10;-6;-10;237;731;184;;;;
