;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;17;-3;-8;123;-5;398;393;454;0.0;0.0;8.0;8.0
166;163;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;8;-3;-8;113;-5;388;384;475;13.0;5.0;13.0;
167;164;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];15;10;-3;-8;103;-5;383;389;465;4.0;4.0;7.0;3.0
168;165;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;6;-3;-8;118;-5;373;380;451;14.0;7.0;14.0;
169;166;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;7;-3;-8;133;-5;363;375;436;16.0;2.0;16.0;
170;167;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;7;-3;-8;123;-5;353;389;427;10.0;10.0;20.0;10.0
171;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;22;-3;-8;130;-5;343;375;417;6.0;6.0;6.0;
172;169;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;6;-3;-8;120;-5;333;365;465;3.0;3.0;4.0;1.0
173;170;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-3;-8;110;-5;334;354;460;8.0;4.0;8.0;
174;171;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;8;-3;-8;107;-5;324;349;449;15.0;7.0;15.0;
175;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];56;10;-3;-8;153;-5;317;344;444;15.0;0.0;15.0;
176;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;0;-3;-8;143;-5;305;339;458;24.0;9.0;24.0;
177;174;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-3;-8;152;-5;295;334;449;29.0;5.0;29.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;29;-3;-8;142;-5;300;329;444;39.0;10.0;;
179;176;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;19;-3;-8;132;-5;290;315;471;1.0;1.0;8.0;7.0
180;177;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;12;-3;-8;122;-5;313;300;456;0.0;0.0;6.0;6.0
181;178;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-3;-8;112;-5;323;289;440;15.0;9.0;15.0;
182;179;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;18;-3;-8;134;-5;313;284;428;21.0;6.0;21.0;
183;180;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;-3;-8;124;-5;303;274;438;0.0;0.0;0.0;
184;181;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];30;13;-3;-8;114;-5;323;269;428;7.0;7.0;12.0;5.0
185;182;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;8;-3;-8;132;-5;313;252;418;10.0;10.0;10.0;
186;183;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;5;-3;-8;122;-5;321;242;401;4.0;4.0;10.0;6.0
187;184;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-3;-8;121;-5;311;228;396;11.0;1.0;11.0;
188;185;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;-3;-8;135;-5;301;223;383;19.0;8.0;19.0;
189;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-3;-8;135;-5;289;218;378;25.0;6.0;25.0;
190;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;3;-3;-8;125;-5;307;213;373;34.0;9.0;34.0;
191;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;-3;-8;115;-5;318;208;368;36.0;2.0;36.0;
192;189;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;1;-3;-8;105;-5;306;198;389;5.0;5.0;14.0;9.0
193;190;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];21;5;-3;-8;116;-5;301;189;380;16.0;2.0;16.0;
194;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;16;-3;-8;117;-5;289;184;375;19.0;3.0;19.0;
195;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-3;-8;107;-5;277;198;370;7.0;7.0;15.0;8.0
196;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;21;-3;-8;97;-5;276;189;365;15.0;0.0;15.0;
197;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;3;-3;-8;87;-5;264;219;360;3.0;3.0;4.0;1.0
198;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-3;-8;90;-5;254;210;355;12.0;8.0;12.0;
199;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;4;-3;-8;80;-5;282;205;350;12.0;0.0;12.0;
200;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-3;-8;70;-5;283;200;345;18.0;6.0;18.0;
201;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;27;-3;-8;60;-5;303;195;335;22.0;4.0;;
202;199;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];114;4;-3;-8;50;-5;293;295;326;0.0;0.0;10.0;10.0
203;200;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;16;-3;-8;55;-5;283;285;321;14.0;4.0;14.0;
204;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];54;6;-3;-8;45;-5;276;329;311;1.0;1.0;9.0;8.0
205;201;4;['OptimizationResult', 'Sample1'];;Evie;['AlwaysLauncher', 'Evie'];25;6;-3;-8;40;-5;296;325;307;;;;
