;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;162;4;['OptimizationResult'];1;Evie;['Evie', 'Sample1'];23;18;-5;-10;-8;-10;650;722;935;16.0;2.0;;
167;163;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];34;3;-5;-10;-8;-10;640;746;926;1.0;1.0;8.0;7.0
168;164;6;['OptimizationResult'];1;Evie;['Evie'];8;3;-5;-10;-8;-10;638;735;921;9.0;1.0;9.0;
169;165;2;['Evie'];1;Evie;['Evie'];29;117;-5;-10;-8;-10;655;730;916;13.0;4.0;;
170;166;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];150;10;-5;-10;-8;-10;645;866;902;0.0;0.0;3.0;3.0
171;167;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];26;12;-5;-10;-8;-10;635;856;913;10.0;7.0;10.0;
172;168;6;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;31;-5;-10;-8;-10;625;867;902;8.0;8.0;8.0;
173;169;5;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];39;5;-5;-10;-8;-10;615;857;926;6.0;6.0;8.0;2.0
174;170;7;['OptimizationResult'];1;Evie;['Evie'];8;9;-5;-10;-8;-10;613;845;921;14.0;6.0;;
175;170;7;['Sample1'];2;Evie;['Evie'];8;9;-5;-10;-8;-10;613;845;914;;;14.0;
176;170;2;['Evie'];3;Evie;['Evie'];8;9;-5;-10;-8;-10;611;845;914;;;14.0;
177;170;2;['Evie'];4;Evie;['Evie'];8;9;-5;-10;-8;-10;609;845;914;;;14.0;
178;171;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];16;2;-5;-10;-8;-10;597;851;909;2.0;2.0;6.0;4.0
179;172;4;['OptimizationResult'];1;Evie;['Evie', 'Sample1'];20;0;-5;-10;-8;-10;607;842;899;6.0;0.0;6.0;
180;173;4;['Sample1'];1;Evie;['Evie'];14;7;-5;-10;-8;-10;611;837;890;10.0;4.0;10.0;
181;174;2;['Evie'];1;Evie;['Evie'];11;0;-5;-10;-8;-10;610;832;885;18.0;8.0;18.0;
182;175;2;['Evie'];1;Evie;['Evie'];7;9;-5;-10;-8;-10;605;827;880;18.0;0.0;18.0;
183;176;2;['Evie'];1;Evie;['Evie'];21;6;-5;-10;-8;-10;614;822;875;25.0;7.0;25.0;
184;177;2;['Evie'];1;Evie;['Evie'];35;4;-5;-10;-8;-10;637;817;870;35.0;10.0;;
185;177;2;['Evie'];2;Evie;['Evie'];35;4;-5;-10;-8;-10;635;817;870;;;35.0;
186;178;2;['Evie'];1;Evie;['Evie'];19;7;-5;-10;-8;-10;642;812;865;42.0;7.0;;
187;178;2;['Evie'];2;Evie;['Evie'];19;7;-5;-10;-8;-10;640;812;865;;;42.0;
188;179;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];24;25;-5;-10;-8;-10;652;802;860;7.0;7.0;13.0;6.0
189;180;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];34;9;-5;-10;-8;-10;642;788;884;5.0;5.0;5.0;
190;181;4;['Sample1'];1;Evie;['Evie'];16;4;-5;-10;-8;-10;648;783;875;13.0;8.0;13.0;
191;182;2;['Evie'];1;Evie;['Evie'];9;25;-5;-10;-8;-10;645;778;870;14.0;1.0;14.0;
192;183;4;['Sample1'];1;Evie;['Evie', 'OptimizationResult'];31;38;-5;-10;-8;-10;666;768;861;10.0;10.0;19.0;9.0
193;184;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];98;1;-5;-10;-8;-10;656;852;851;3.0;3.0;3.0;
194;185;6;['Sample1'];1;Evie;['Evie'];12;8;-5;-10;-8;-10;658;847;840;8.0;5.0;8.0;
195;186;2;['Evie'];1;Evie;['Evie'];47;1;-5;-10;-8;-10;693;842;835;15.0;7.0;15.0;
196;187;2;['Evie'];1;Evie;['Evie'];14;10;-5;-10;-8;-10;695;837;830;16.0;1.0;;
197;187;2;['Evie'];2;Evie;['Evie'];14;10;-5;-10;-8;-10;693;837;830;;;16.0;
198;188;2;['Evie'];1;Sample1;['Evie', 'Sample1'];36;6;-5;-10;-8;-10;681;832;856;24.0;8.0;24.0;
199;189;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];17;4;-5;-10;-8;-10;671;839;842;1.0;1.0;5.0;4.0
200;190;4;['OptimizationResult'];1;Evie;['Evie'];11;2;-5;-10;-8;-10;672;830;837;13.0;8.0;13.0;
201;191;6;['Sample1'];1;Evie;['Evie'];36;29;-5;-10;-8;-10;698;825;826;19.0;6.0;;
202;192;5;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];49;6;-5;-10;-8;-10;688;864;816;9.0;9.0;10.0;1.0
203;193;7;['OptimizationResult'];1;Evie;['Evie'];10;3;-5;-10;-8;-10;688;852;811;20.0;10.0;20.0;
204;194;2;['Evie'];1;Evie;['Evie'];10;1;-5;-10;-8;-10;686;847;806;21.0;1.0;21.0;
205;195;2;['Evie'];1;Evie;['Evie'];8;25;-5;-10;-8;-10;682;842;801;28.0;7.0;;
206;195;2;['Evie'];2;Evie;['Evie'];8;25;-5;-10;-8;-10;680;842;801;;;28.0;
207;196;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];42;2;-5;-10;-8;-10;668;832;833;4.0;4.0;11.0;7.0
208;197;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];11;5;-5;-10;-8;-10;669;823;824;15.0;4.0;15.0;
209;198;2;['Evie'];1;Evie;['Evie'];21;3;-5;-10;-8;-10;678;818;819;19.0;4.0;19.0;
210;199;2;['Evie'];1;Evie;['Evie'];47;6;-5;-10;-8;-10;713;813;814;23.0;4.0;23.0;
211;200;2;['Evie'];1;Sample1;['Evie', 'Sample1'];17;3;-5;-10;-8;-10;701;808;821;33.0;10.0;33.0;
212;201;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];13;3;-5;-10;-8;-10;691;811;812;5.0;5.0;14.0;9.0
213;201;4;['OptimizationResult'];;Sample1;['Evie', 'Sample1'];14;3;-5;-10;-8;-10;686;807;821;;;;
