;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;23;-1;-10;271;-6;620;903;903;8.0;1.0;8.0;
164;163;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;12;-1;-10;261;-6;644;898;889;15.0;7.0;15.0;
165;164;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;1;-1;-10;251;-6;634;888;900;5.0;5.0;6.0;1.0
166;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;8;-1;-10;241;-6;650;879;895;8.0;2.0;8.0;
167;166;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;7;-1;-10;231;-6;640;874;896;17.0;9.0;17.0;
168;167;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-1;-10;221;-6;630;883;887;7.0;7.0;13.0;6.0
169;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;10;-1;-10;231;-6;620;874;882;13.0;0.0;13.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;2;-1;-10;221;-6;650;869;877;23.0;10.0;23.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;0;-1;-10;220;-6;643;864;872;28.0;5.0;28.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;13;-1;-10;210;-6;637;859;867;33.0;5.0;33.0;
173;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;48;-1;-10;200;-6;625;878;857;6.0;6.0;;
174;173;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;10;-1;-10;190;-6;615;933;843;2.0;2.0;9.0;7.0
175;174;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;10;-1;-10;180;-6;605;923;852;16.0;7.0;16.0;
176;175;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-1;-10;170;-6;595;931;841;7.0;7.0;7.0;0.0
177;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-1;-10;160;-6;605;922;836;13.0;6.0;13.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-1;-10;150;-6;601;917;831;20.0;7.0;20.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;2;-1;-10;167;-6;589;912;826;30.0;10.0;30.0;
180;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-1;-10;169;-6;577;907;821;30.0;0.0;30.0;
181;180;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;0;-1;-10;159;-6;565;902;826;34.0;4.0;34.0;
182;181;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;14;-1;-10;168;-6;555;897;817;34.0;0.0;34.0;
183;182;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;10;-1;-10;158;-6;545;912;804;5.0;5.0;10.0;5.0
184;183;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;12;-1;-10;148;-6;535;937;799;7.0;7.0;7.0;
185;184;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;1;-1;-10;138;-6;525;932;808;8.0;1.0;8.0;
186;185;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;19;-1;-10;128;-6;526;927;799;12.0;4.0;12.0;
187;186;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;13;-1;-10;118;-6;516;948;791;2.0;2.0;3.0;1.0
188;187;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;4;-1;-10;108;-6;506;939;806;4.0;1.0;4.0;
189;188;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;16;-1;-10;98;-6;516;934;797;10.0;6.0;10.0;
190;189;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];66;3;-1;-10;154;-6;506;929;784;18.0;8.0;18.0;
191;190;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-1;-10;144;-6;503;924;777;18.0;0.0;18.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-1;-10;134;-6;506;919;772;23.0;5.0;23.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;1;-1;-10;124;-6;523;909;762;1.0;1.0;8.0;7.0
194;193;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;-1;-10;114;-6;538;900;753;13.0;5.0;13.0;
195;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;-1;-10;113;-6;531;895;748;18.0;5.0;18.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;32;-1;-10;103;-6;532;890;743;18.0;0.0;18.0;
197;196;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;6;-1;-10;93;-6;522;927;729;8.0;8.0;18.0;10.0
198;197;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;18;-1;-10;83;-6;512;941;724;3.0;3.0;3.0;
199;198;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;7;-1;-10;73;-6;502;936;733;11.0;8.0;11.0;
200;199;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;7;-1;-10;81;-6;492;931;718;18.0;7.0;18.0;
201;200;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;7;-1;-10;71;-6;482;934;709;1.0;1.0;11.0;10.0
202;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-1;-10;73;-6;472;925;704;12.0;1.0;12.0;
203;201;2;['Evie'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;8;-1;-10;68;-6;465;925;727;;;;
