;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;19;-8;-10;454;-10;615;230;707;20.0;1.0;20.0;
166;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;9;-8;-10;474;-10;603;220;697;6.0;6.0;15.0;9.0
167;166;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;12;-8;-10;464;-10;593;238;688;2.0;2.0;6.0;4.0
168;167;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;3;-8;-10;475;-10;583;228;673;12.0;6.0;12.0;
169;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-8;-10;465;-10;586;223;662;20.0;8.0;20.0;
170;169;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;5;-8;-10;455;-10;576;271;647;7.0;7.0;14.0;7.0
171;170;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;9;-8;-10;458;-10;566;257;638;6.0;6.0;9.0;3.0
172;171;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;1;-8;-10;448;-10;573;247;623;19.0;10.0;19.0;
173;172;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-8;-10;438;-10;581;242;612;22.0;3.0;22.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;15;-8;-10;428;-10;592;237;607;32.0;10.0;;
175;174;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];63;26;-8;-10;418;-10;587;223;660;7.0;7.0;7.0;
176;175;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;5;-8;-10;408;-10;612;213;646;9.0;9.0;19.0;10.0
177;176;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-8;-10;418;-10;602;197;641;3.0;3.0;3.0;
178;177;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;30;-8;-10;408;-10;592;192;641;11.0;8.0;;
179;178;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;6;-8;-10;398;-10;582;216;631;9.0;9.0;9.0;
180;179;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;7;-8;-10;388;-10;572;211;627;16.0;7.0;16.0;
181;180;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;-8;-10;378;-10;562;219;615;4.0;4.0;13.0;9.0
182;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-8;-10;368;-10;568;210;610;15.0;2.0;15.0;
183;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-8;-10;369;-10;556;205;605;20.0;5.0;20.0;
184;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;16;-8;-10;379;-10;544;195;600;4.0;4.0;5.0;1.0
185;184;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;2;-8;-10;369;-10;534;186;613;7.0;2.0;7.0;
186;185;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];36;4;-8;-10;359;-10;560;181;604;12.0;5.0;12.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;8;-8;-10;349;-10;595;176;599;15.0;3.0;15.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;5;-8;-10;339;-10;611;171;589;18.0;3.0;18.0;
189;188;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;29;-8;-10;329;-10;625;166;580;21.0;3.0;21.0;
190;189;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;6;-8;-10;319;-10;615;197;567;5.0;5.0;13.0;8.0
191;190;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];30;2;-8;-10;309;-10;610;213;562;2.0;2.0;2.0;
192;191;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;3;-8;-10;306;-10;605;208;552;9.0;7.0;9.0;
193;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;4;-8;-10;302;-10;593;203;547;11.0;2.0;11.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;18;-8;-10;292;-10;617;198;542;11.0;0.0;11.0;
195;194;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;19;-8;-10;282;-10;605;193;566;14.0;3.0;14.0;
196;195;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;1;-8;-10;272;-10;595;214;557;1.0;1.0;1.0;0.0
197;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;7;-8;-10;262;-10;605;205;552;1.0;0.0;1.0;
198;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;15;-8;-10;268;-10;598;200;547;9.0;8.0;9.0;
199;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;7;-8;-10;258;-10;586;195;561;14.0;5.0;14.0;
200;199;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;4;-8;-10;273;-10;576;190;552;16.0;2.0;16.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;3;-8;-10;288;-10;569;185;547;25.0;9.0;25.0;
202;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-8;-10;292;-10;557;180;542;25.0;0.0;25.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];11;3;-8;-10;287;-10;561;180;542;;;;
