;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;14;-7;-10;111;-3;473;558;486;15.0;7.0;15.0;
165;165;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;10;-7;-10;101;-3;463;575;476;2.0;2.0;5.0;3.0
166;166;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];38;1;-7;-10;129;-3;458;566;467;13.0;8.0;13.0;
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-7;-10;130;-3;446;561;462;23.0;10.0;23.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-7;-10;120;-3;465;556;457;27.0;4.0;27.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-7;-10;110;-3;464;551;452;34.0;7.0;34.0;
170;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;25;-7;-10;100;-3;452;563;442;6.0;6.0;15.0;9.0
171;171;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;6;-7;-10;124;-3;442;549;428;0.0;0.0;7.0;7.0
172;172;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;6;-7;-10;114;-3;432;539;427;11.0;4.0;11.0;
173;173;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;10;-7;-10;137;-3;422;534;416;16.0;5.0;16.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;11;-7;-10;127;-3;430;529;406;26.0;10.0;;
175;175;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;14;-7;-10;117;-3;420;535;392;10.0;10.0;12.0;2.0
176;176;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;13;-7;-10;107;-3;463;520;382;1.0;1.0;11.0;10.0
177;177;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;14;-7;-10;97;-3;473;509;366;13.0;2.0;13.0;
178;178;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;2;-7;-10;87;-3;463;561;349;8.0;8.0;8.0;
179;179;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];9;8;-7;-10;77;-3;453;556;342;10.0;2.0;10.0;
180;180;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;5;-7;-10;67;-3;443;551;347;10.0;0.0;10.0;
181;181;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;55;-7;-10;57;-3;433;546;345;14.0;4.0;;
182;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];71;2;-7;-10;47;-3;494;532;340;3.0;3.0;8.0;5.0
183;183;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];3;7;-7;-10;37;-3;487;524;335;15.0;7.0;15.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-7;-10;27;-3;494;519;330;20.0;5.0;20.0;
185;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;3;-7;-10;44;-3;482;509;320;8.0;8.0;13.0;5.0
186;186;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-7;-10;34;-3;484;500;311;19.0;6.0;19.0;
187;187;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;4;-7;-10;24;-3;474;512;296;0.0;0.0;3.0;3.0
188;188;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;9;-7;-10;14;-3;464;503;298;3.0;0.0;3.0;
189;189;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];45;4;-7;-10;49;-3;454;498;283;13.0;10.0;13.0;
190;190;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-7;-10;49;-3;444;493;274;17.0;4.0;17.0;
191;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;49;-7;-10;53;-3;432;488;269;27.0;10.0;;
192;192;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;12;-7;-10;43;-3;422;474;332;8.0;8.0;18.0;10.0
193;193;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;9;-7;-10;33;-3;412;459;339;9.0;9.0;16.0;7.0
194;194;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-7;-10;23;-3;402;465;328;7.0;7.0;13.0;6.0
195;195;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-7;-10;13;-3;409;453;323;13.0;0.0;13.0;
196;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-7;-10;3;-3;406;448;318;19.0;6.0;19.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];51;4;-7;-10;-7;-3;445;443;313;26.0;7.0;26.0;
198;198;2;['Evie'];1;Evie;['Evie'];18;52;-7;-10;-7;-3;451;438;308;28.0;2.0;;
199;199;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];63;6;-7;-10;-7;-3;441;487;294;8.0;8.0;15.0;7.0
200;200;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];13;5;-7;-10;-7;-3;431;472;292;7.0;7.0;17.0;10.0
201;201;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult'];32;7;-7;-10;-7;-3;453;456;281;1.0;1.0;11.0;10.0
202;201;7;['OptimizationResult'];;Evie;['Evie'];11;7;-7;-10;-7;-3;459;449;281;;;;
