;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;2;-2;-10;194;-5;512;718;373;10.0;10.0;12.0;2.0
165;164;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;13;-2;-10;184;-5;513;705;360;16.0;4.0;16.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;6;-2;-10;174;-5;525;695;355;0.0;0.0;8.0;8.0
167;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;0;-2;-10;164;-5;541;686;350;14.0;6.0;14.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-2;-10;154;-5;536;681;345;14.0;0.0;14.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-2;-10;144;-5;535;676;340;17.0;3.0;17.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-2;-10;134;-5;535;671;335;21.0;4.0;21.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];30;3;-2;-10;154;-5;528;666;330;24.0;3.0;24.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;20;-2;-10;144;-5;547;661;325;32.0;8.0;32.0;
173;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];51;3;-2;-10;134;-5;540;651;366;9.0;9.0;17.0;8.0
174;173;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-2;-10;135;-5;530;642;357;23.0;6.0;23.0;
175;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;10;-2;-10;125;-5;518;662;347;9.0;9.0;9.0;0.0
176;175;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;30;-2;-10;115;-5;524;653;338;15.0;6.0;;
177;176;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;5;-2;-10;105;-5;514;638;362;6.0;6.0;9.0;3.0
178;177;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-2;-10;95;-5;521;627;351;11.0;2.0;11.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-2;-10;85;-5;540;622;346;20.0;9.0;20.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-2;-10;75;-5;535;617;341;20.0;0.0;20.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;19;-2;-10;65;-5;534;612;336;23.0;3.0;23.0;
182;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;9;-2;-10;106;-5;522;602;326;6.0;6.0;13.0;7.0
183;182;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;23;-2;-10;115;-5;512;588;312;7.0;7.0;7.0;0.0
184;183;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;9;-2;-10;105;-5;502;604;297;4.0;4.0;6.0;2.0
185;184;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;7;-2;-10;95;-5;492;593;298;13.0;7.0;13.0;
186;185;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-2;-10;99;-5;482;588;286;20.0;7.0;20.0;
187;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];24;5;-2;-10;113;-5;475;583;281;30.0;10.0;30.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-2;-10;103;-5;481;578;276;36.0;6.0;36.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-2;-10;93;-5;479;573;271;45.0;9.0;45.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;30;-2;-10;83;-5;475;568;266;45.0;0.0;;
191;190;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;4;-2;-10;73;-5;465;600;256;0.0;0.0;0.0;
192;191;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-2;-10;63;-5;465;595;247;8.0;8.0;8.0;
193;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;28;-2;-10;53;-5;453;590;251;16.0;8.0;;
194;193;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;35;-2;-10;82;-5;443;576;242;9.0;9.0;;
195;194;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];44;5;-2;-10;72;-5;438;561;271;4.0;4.0;7.0;3.0
196;195;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-2;-10;62;-5;439;550;260;16.0;9.0;16.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;18;-2;-10;52;-5;441;545;255;18.0;2.0;18.0;
198;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;11;-2;-10;42;-5;429;570;245;7.0;7.0;12.0;5.0
199;198;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];23;4;-2;-10;55;-5;424;556;236;9.0;9.0;19.0;10.0
200;199;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];14;12;-2;-10;45;-5;419;555;231;1.0;1.0;8.0;7.0
201;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-2;-10;35;-5;431;546;226;11.0;3.0;11.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;2;-2;-10;25;-5;463;541;221;11.0;0.0;11.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];10;2;-2;-10;20;-5;466;541;221;;;;
