;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;163;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-3;-10;364;-10;466;684;774;20.0;7.0;20.0;
167;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;20;-3;-10;362;-10;454;679;769;21.0;1.0;21.0;
168;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;13;-3;-10;352;-10;442;699;759;4.0;4.0;14.0;10.0
169;166;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;5;-3;-10;342;-10;432;707;745;8.0;8.0;8.0;0.0
170;167;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;11;-3;-10;332;-10;444;697;730;9.0;1.0;9.0;
171;168;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;28;-3;-10;347;-10;434;692;714;15.0;6.0;;
172;169;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;9;-3;-10;337;-10;424;721;699;2.0;2.0;11.0;9.0
173;170;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;14;-3;-10;327;-10;414;725;694;3.0;3.0;3.0;
174;171;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;10;-3;-10;317;-10;404;720;698;4.0;1.0;4.0;
175;172;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;6;-3;-10;337;-10;394;715;687;13.0;9.0;13.0;
176;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-3;-10;340;-10;382;710;682;20.0;7.0;20.0;
177;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;2;-3;-10;330;-10;370;737;672;5.0;5.0;8.0;3.0
178;175;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;5;-3;-10;334;-10;360;728;658;14.0;6.0;14.0;
179;176;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;2;-3;-10;324;-10;350;723;665;14.0;0.0;14.0;
180;177;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;51;-3;-10;314;-10;362;718;656;20.0;6.0;;
181;178;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];109;0;-3;-10;304;-10;352;813;646;3.0;3.0;3.0;
182;179;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];4;16;-3;-10;294;-10;346;808;635;8.0;5.0;14.0;6.0
183;180;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;43;-3;-10;284;-10;361;792;625;10.0;10.0;;
184;181;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;49;-3;-10;274;-10;351;848;607;2.0;2.0;6.0;4.0
185;182;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;24;-3;-10;320;-10;341;830;597;0.0;0.0;0.0;
186;183;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];45;6;-3;-10;310;-10;376;825;582;8.0;8.0;8.0;
187;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-3;-10;300;-10;381;820;577;17.0;9.0;;
188;184;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];17;3;-3;-10;300;-10;379;820;577;;;17.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-3;-10;290;-10;377;815;572;25.0;8.0;25.0;
190;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;7;-3;-10;280;-10;391;805;562;7.0;7.0;13.0;6.0
191;187;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;23;-3;-10;270;-10;381;826;553;1.0;1.0;11.0;10.0
192;188;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;19;-3;-10;298;-10;371;811;538;6.0;6.0;16.0;10.0
193;189;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-3;-10;288;-10;361;822;527;3.0;3.0;4.0;1.0
194;190;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;-3;-10;278;-10;374;810;522;6.0;2.0;6.0;
195;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-3;-10;268;-10;381;805;517;10.0;4.0;10.0;
196;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;4;-3;-10;258;-10;369;800;524;12.0;2.0;12.0;
197;193;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;3;-3;-10;272;-10;359;795;515;19.0;7.0;19.0;
198;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;17;-3;-10;262;-10;362;790;510;25.0;6.0;25.0;
199;195;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;6;-3;-10;252;-10;352;841;496;10.0;10.0;18.0;8.0
200;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;26;-3;-10;285;-10;342;827;486;10.0;10.0;;
201;197;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;20;-3;-10;275;-10;337;817;509;9.0;9.0;18.0;9.0
202;198;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];41;11;-3;-10;265;-10;332;801;540;5.0;5.0;5.0;
203;199;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;1;-3;-10;255;-10;322;796;539;7.0;2.0;7.0;
204;200;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;3;-3;-10;270;-10;312;791;527;13.0;6.0;13.0;
205;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;9;-3;-10;268;-10;305;786;522;13.0;0.0;13.0;
206;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];410;9;-3;-10;263;-10;708;786;517;;;;
