;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;166;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];18;38;-10;-10;347;-10;686;520;457;0.0;0.0;0.0;
168;167;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];65;2;-10;-10;337;-10;741;515;443;4.0;4.0;4.0;
169;168;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;-10;-10;335;-10;736;510;435;11.0;7.0;11.0;
170;169;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];36;4;-10;-10;325;-10;760;505;428;13.0;2.0;13.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;11;-10;-10;315;-10;765;500;423;17.0;4.0;17.0;
172;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;2;-10;-10;305;-10;753;495;434;22.0;5.0;22.0;
173;172;4;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];14;4;-10;-10;295;-10;743;490;425;29.0;7.0;29.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];49;2;-10;-10;285;-10;780;485;420;36.0;7.0;;
175;173;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];49;2;-10;-10;285;-10;778;485;420;;;36.0;
176;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-10;-10;275;-10;776;480;415;45.0;9.0;45.0;
177;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;16;-10;-10;265;-10;764;487;410;10.0;10.0;14.0;4.0
178;176;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;14;-10;-10;255;-10;754;473;426;5.0;5.0;5.0;
179;177;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;8;-10;-10;245;-10;744;468;437;15.0;10.0;15.0;
180;178;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;6;-10;-10;235;-10;734;488;424;1.0;1.0;1.0;0.0
181;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];49;3;-10;-10;225;-10;773;479;419;9.0;8.0;9.0;
182;180;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;14;-10;-10;215;-10;797;474;409;10.0;1.0;10.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;14;-10;-10;205;-10;808;469;404;14.0;4.0;14.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;3;-10;-10;195;-10;828;464;394;22.0;8.0;22.0;
185;183;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];35;1;-10;-10;185;-10;853;459;385;32.0;10.0;32.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;74;-10;-10;175;-10;853;454;380;41.0;9.0;;
187;185;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;39;-10;-10;165;-10;931;440;366;0.0;0.0;8.0;8.0
188;186;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;1;-10;-10;155;-10;921;486;351;0.0;0.0;7.0;7.0
189;187;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-10;-10;145;-10;940;475;340;15.0;8.0;15.0;
190;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-10;-10;135;-10;936;470;335;20.0;5.0;20.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;9;-10;-10;125;-10;940;460;330;3.0;3.0;11.0;8.0
192;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];69;22;-10;-10;184;-10;930;451;320;20.0;9.0;;
193;191;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;29;-10;-10;174;-10;920;441;345;1.0;1.0;5.0;4.0
194;192;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;7;-10;-10;164;-10;957;425;335;7.0;7.0;7.0;
195;193;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-10;-10;167;-10;952;420;324;8.0;1.0;8.0;
196;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-10;-10;165;-10;940;415;319;14.0;6.0;14.0;
197;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-10;-10;170;-10;928;410;314;20.0;6.0;20.0;
198;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-10;-10;173;-10;916;405;309;25.0;5.0;25.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;24;-10;-10;163;-10;918;400;304;34.0;9.0;;
200;198;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;1;-10;-10;153;-10;908;425;294;5.0;5.0;5.0;
201;199;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;25;-10;-10;143;-10;922;420;285;10.0;5.0;20.0;10.0
202;200;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;2;-10;-10;133;-10;912;404;312;10.0;10.0;10.0;
203;201;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-10;-10;123;-10;916;399;301;16.0;6.0;16.0;
204;201;2;['Evie'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;7;-10;-10;118;-10;909;394;318;;;;
