;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;5;-10;-10;224;-3;239;689;601;11.0;0.0;11.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;26;-10;-10;214;-3;258;684;596;21.0;10.0;21.0;
166;167;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;14;-10;-10;204;-3;248;674;620;6.0;6.0;15.0;9.0
167;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];23;7;-10;-10;194;-3;243;683;615;1.0;1.0;1.0;
168;169;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;0;-10;-10;184;-3;233;678;616;8.0;7.0;8.0;
169;170;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-10;-10;174;-3;247;673;606;14.0;6.0;14.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];115;4;-10;-10;279;-3;235;668;601;18.0;4.0;18.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-10;-10;269;-3;233;663;596;24.0;6.0;24.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;1;-10;-10;259;-3;221;684;586;10.0;10.0;18.0;8.0
173;174;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-10;-10;258;-3;211;675;577;25.0;7.0;25.0;
174;175;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;41;-10;-10;248;-3;201;665;589;7.0;7.0;;
175;176;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;14;-10;-10;288;-3;191;651;575;1.0;1.0;7.0;6.0
176;177;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;-10;-10;305;-3;181;641;565;13.0;6.0;13.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-10;-10;295;-3;188;636;560;23.0;10.0;23.0;
178;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;21;-10;-10;285;-3;176;646;550;5.0;5.0;8.0;3.0
179;180;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;2;-10;-10;275;-3;166;673;536;5.0;5.0;10.0;5.0
180;181;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-10;-10;277;-3;156;663;526;17.0;7.0;17.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;12;-10;-10;267;-3;176;658;516;17.0;0.0;17.0;
182;183;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;4;-10;-10;257;-3;166;648;545;8.0;8.0;13.0;5.0
183;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-10;-10;247;-3;156;652;540;1.0;1.0;1.0;
184;185;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;5;-10;-10;237;-3;162;647;524;7.0;6.0;7.0;
185;186;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-10;-10;227;-3;168;642;514;12.0;5.0;12.0;
186;187;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;7;-10;-10;217;-3;158;637;519;20.0;8.0;20.0;
187;188;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;16;-10;-10;207;-3;178;627;511;4.0;4.0;7.0;3.0
188;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];46;9;-10;-10;197;-3;214;618;506;8.0;1.0;8.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-10;-10;187;-3;217;613;501;13.0;5.0;13.0;
190;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;30;-10;-10;177;-3;205;608;508;17.0;4.0;;
191;192;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;1;-10;-10;167;-3;195;635;494;5.0;5.0;8.0;3.0
192;193;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;-10;-10;166;-3;190;625;484;15.0;7.0;15.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;10;-10;-10;169;-3;183;620;479;21.0;6.0;21.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;12;-10;-10;159;-3;196;615;474;24.0;3.0;24.0;
195;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;20;-10;-10;149;-3;184;630;469;0.0;0.0;0.0;0.0
196;197;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;3;-10;-10;139;-3;174;621;486;10.0;10.0;10.0;
197;198;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-10;-10;129;-3;175;616;477;14.0;4.0;14.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-10;-10;119;-3;177;611;472;23.0;9.0;23.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;-10;-10;121;-3;165;606;467;26.0;3.0;26.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];117;5;-10;-10;228;-3;153;601;462;36.0;10.0;36.0;
201;201;2;['Evie'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;-10;-10;223;-3;146;596;489;;;;
