;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;2;-5;-10;500;-3;265;849;406;9.0;9.0;11.0;2.0
163;164;5;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher'];7;15;-5;-10;490;-3;260;839;396;13.0;2.0;13.0;
164;165;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];56;1;-5;-10;480;-3;250;834;436;13.0;0.0;13.0;
165;166;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;13;-5;-10;477;-3;245;829;426;19.0;6.0;19.0;
166;167;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;174;-5;-10;467;-3;235;843;412;5.0;5.0;;
167;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];186;3;-5;-10;643;-3;225;829;402;2.0;2.0;2.0;
168;169;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];52;13;-5;-10;633;-3;267;824;391;12.0;10.0;16.0;4.0
169;170;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;7;-5;-10;623;-3;257;849;381;8.0;8.0;8.0;
170;171;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;11;-5;-10;626;-3;247;844;369;8.0;0.0;8.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;5;-5;-10;616;-3;271;839;364;11.0;3.0;11.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-5;-10;606;-3;273;834;359;16.0;5.0;16.0;
173;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;13;-5;-10;596;-3;261;829;367;26.0;10.0;;
174;175;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];61;10;-5;-10;586;-3;251;876;358;1.0;1.0;6.0;5.0
175;176;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;2;-5;-10;576;-3;241;866;366;15.0;9.0;15.0;
176;177;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;-5;-10;566;-3;255;861;355;18.0;3.0;18.0;
177;178;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;19;-5;-10;556;-3;243;851;367;6.0;6.0;11.0;5.0
178;179;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;38;-5;-10;546;-3;263;837;358;8.0;8.0;14.0;6.0
179;180;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;7;-5;-10;536;-3;307;822;343;4.0;4.0;11.0;7.0
180;181;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;18;-5;-10;552;-3;297;811;332;15.0;4.0;15.0;
181;182;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;22;-5;-10;542;-3;287;835;315;10.0;10.0;;
182;183;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;2;-5;-10;565;-3;282;825;299;4.0;4.0;5.0;1.0
183;184;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;555;-3;286;813;294;6.0;1.0;6.0;
184;185;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-5;-10;545;-3;291;808;281;14.0;8.0;14.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;0;-5;-10;558;-3;279;803;276;22.0;8.0;22.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;548;-3;277;798;271;28.0;6.0;28.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;5;-5;-10;538;-3;292;793;266;34.0;6.0;34.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;17;-5;-10;528;-3;296;788;261;34.0;0.0;34.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;10;-5;-10;547;-3;284;778;251;1.0;1.0;5.0;4.0
190;191;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];21;9;-5;-10;558;-3;279;769;237;7.0;2.0;7.0;
191;192;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;11;-5;-10;561;-3;269;764;227;17.0;10.0;17.0;
192;193;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;14;-5;-10;551;-3;259;754;250;6.0;6.0;10.0;4.0
193;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;-5;-10;571;-3;249;740;245;7.0;7.0;7.0;
194;195;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;561;-3;250;735;234;17.0;10.0;17.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-5;-10;551;-3;251;730;229;25.0;8.0;25.0;
196;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;21;-5;-10;541;-3;239;742;224;10.0;10.0;19.0;9.0
197;198;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;9;-5;-10;531;-3;229;759;214;2.0;2.0;2.0;
198;199;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];20;9;-5;-10;541;-3;219;754;200;3.0;1.0;3.0;
199;200;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;4;-5;-10;531;-3;209;749;203;9.0;6.0;9.0;
200;201;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];85;2;-5;-10;606;-3;197;744;196;19.0;10.0;19.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;601;-3;199;744;196;;;;
