;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];11;11;-5;-10;594;-10;566;351;518;33.0;6.0;;
164;163;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;26;-5;-10;609;-10;556;337;509;10.0;10.0;;
165;164;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;4;-5;-10;599;-10;546;365;494;0.0;0.0;0.0;0.0
166;165;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];12;1;-5;-10;589;-10;541;354;490;9.0;9.0;9.0;
167;166;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;14;-5;-10;579;-10;543;349;478;13.0;4.0;13.0;
168;167;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;14;-5;-10;590;-10;533;344;462;16.0;3.0;16.0;
169;168;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;2;-5;-10;580;-10;561;334;452;0.0;0.0;4.0;4.0
170;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;580;-10;551;325;447;8.0;4.0;8.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;7;-5;-10;584;-10;539;320;442;13.0;5.0;13.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;15;-5;-10;574;-10;546;315;437;22.0;9.0;22.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;20;-5;-10;564;-10;562;305;427;5.0;5.0;12.0;7.0
174;173;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;4;-5;-10;554;-10;581;291;413;7.0;7.0;9.0;2.0
175;174;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];11;4;-5;-10;555;-10;571;281;398;14.0;5.0;14.0;
176;175;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-5;-10;563;-10;561;276;387;18.0;4.0;18.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;20;-5;-10;562;-10;554;271;382;25.0;7.0;25.0;
178;177;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;12;-5;-10;552;-10;544;312;368;1.0;1.0;7.0;6.0
179;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-5;-10;542;-10;556;303;363;14.0;7.0;14.0;
180;179;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;10;-5;-10;532;-10;546;298;375;24.0;10.0;;
181;180;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;41;-5;-10;544;-10;536;288;365;2.0;2.0;5.0;3.0
182;181;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];59;5;-5;-10;534;-10;531;276;414;11.0;6.0;11.0;
183;182;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;524;-10;538;271;402;11.0;0.0;11.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-5;-10;514;-10;532;266;397;21.0;10.0;21.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-5;-10;504;-10;540;261;392;29.0;8.0;29.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-5;-10;494;-10;548;251;387;7.0;7.0;11.0;4.0
187;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-10;484;-10;552;242;382;11.0;0.0;11.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-10;474;-10;554;237;377;20.0;9.0;20.0;
189;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;8;-5;-10;464;-10;542;232;397;27.0;7.0;27.0;
190;189;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;5;-5;-10;454;-10;532;238;388;2.0;2.0;7.0;5.0
191;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-10;444;-10;535;229;383;7.0;0.0;7.0;
192;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-5;-10;448;-10;523;224;378;12.0;5.0;12.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-5;-10;438;-10;539;219;373;14.0;2.0;14.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-5;-10;428;-10;538;214;368;14.0;0.0;14.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;418;-10;542;209;363;17.0;3.0;17.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;0;-5;-10;408;-10;556;204;358;18.0;1.0;18.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];87;9;-5;-10;398;-10;631;199;353;27.0;9.0;27.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;388;-10;635;194;348;27.0;0.0;27.0;
199;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;389;-10;623;189;343;34.0;7.0;34.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];109;13;-5;-10;379;-10;720;184;338;43.0;9.0;43.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;4;-5;-10;369;-10;739;174;333;5.0;5.0;6.0;1.0
202;201;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];13;2;-5;-10;359;-10;734;165;336;11.0;5.0;11.0;
203;201;4;['Sample1'];;AlwaysLauncher;['AlwaysLauncher'];17;2;-5;-10;371;-10;734;165;332;;;;
