;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-2;-10;320;-10;562;532;38;26.0;5.0;26.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];89;17;-2;-10;310;-10;639;527;33;28.0;2.0;28.0;
166;167;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;12;-2;-10;300;-10;627;517;59;2.0;2.0;3.0;1.0
167;168;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];30;37;-2;-10;320;-10;617;508;45;6.0;3.0;12.0;6.0
168;169;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;3;-2;-10;366;-10;607;493;35;10.0;10.0;18.0;8.0
169;170;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-2;-10;356;-10;610;482;30;28.0;10.0;28.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-2;-10;346;-10;606;477;25;31.0;3.0;31.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;12;-2;-10;336;-10;594;487;20;8.0;8.0;15.0;7.0
172;173;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;3;-2;-10;326;-10;584;473;57;2.0;2.0;2.0;
173;174;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;8;-2;-10;327;-10;579;468;48;12.0;10.0;12.0;
174;175;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;3;-2;-10;317;-10;569;463;60;17.0;5.0;17.0;
175;176;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;28;-2;-10;307;-10;568;458;53;26.0;9.0;;
176;177;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;18;-2;-10;297;-10;558;444;87;6.0;6.0;6.0;
177;178;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;25;-2;-10;287;-10;548;439;102;9.0;3.0;19.0;10.0
178;179;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;24;-2;-10;277;-10;538;455;97;5.0;5.0;5.0;
179;180;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;4;-2;-10;267;-10;528;450;111;13.0;8.0;13.0;
180;181;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;7;-2;-10;292;-10;518;445;99;17.0;4.0;17.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;3;-2;-10;305;-10;506;440;89;23.0;6.0;23.0;
182;183;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];11;26;-2;-10;295;-10;501;441;80;9.0;9.0;12.0;3.0
183;184;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;2;-2;-10;285;-10;491;427;107;0.0;0.0;0.0;
184;185;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-2;-10;275;-10;487;422;96;2.0;2.0;2.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;32;-2;-10;265;-10;484;417;91;7.0;5.0;10.0;3.0
186;187;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];41;9;-2;-10;255;-10;474;408;118;15.0;5.0;15.0;
187;188;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];64;4;-2;-10;309;-10;464;403;108;23.0;8.0;23.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;12;-2;-10;314;-10;452;398;103;29.0;6.0;29.0;
189;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;6;-2;-10;304;-10;440;418;93;3.0;3.0;3.0;0.0
190;191;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-2;-10;310;-10;430;409;84;3.0;0.0;3.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-2;-10;309;-10;418;404;79;3.0;0.0;3.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;20;-2;-10;299;-10;422;399;74;4.0;1.0;4.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;18;-2;-10;338;-10;410;394;69;10.0;6.0;10.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];39;2;-2;-10;328;-10;437;389;59;17.0;7.0;17.0;
195;196;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-2;-10;329;-10;427;384;50;20.0;3.0;20.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;57;-2;-10;319;-10;424;379;45;20.0;0.0;20.0;
197;198;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;6;-2;-10;309;-10;414;438;31;0.0;0.0;0.0;0.0
198;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];96;0;-2;-10;299;-10;500;429;26;9.0;9.0;9.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;38;-2;-10;289;-10;498;424;21;11.0;2.0;14.0;3.0
200;201;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;7;-2;-10;279;-10;488;464;7;0.0;0.0;1.0;1.0
201;201;5;['OptimizationResult', 'Sample1'];;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;-2;-10;274;-10;506;459;-3;;;;
