;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;7;-5;-10;569;-4;360;613;506;5.0;2.0;5.0;
164;163;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];19;77;-5;-10;578;-4;355;608;495;13.0;8.0;;
165;164;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];87;11;-5;-10;655;-4;345;598;480;9.0;9.0;13.0;4.0
166;165;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-5;-10;645;-4;335;600;475;4.0;4.0;4.0;
167;166;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;19;-5;-10;635;-4;347;595;458;4.0;0.0;11.0;7.0
168;167;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;8;-5;-10;651;-4;337;576;453;10.0;10.0;10.0;
169;168;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;5;-5;-10;641;-4;327;571;467;17.0;7.0;17.0;
170;169;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;5;-5;-10;646;-4;317;561;449;5.0;5.0;5.0;
171;170;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];33;6;-5;-10;636;-4;340;556;437;9.0;4.0;9.0;
172;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;12;-5;-10;646;-4;328;551;432;11.0;2.0;11.0;
173;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];24;0;-5;-10;636;-4;321;546;446;11.0;0.0;11.0;
174;173;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;8;-5;-10;633;-4;311;541;437;18.0;7.0;18.0;
175;174;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;8;-5;-10;623;-4;301;536;440;26.0;8.0;26.0;
176;175;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;40;-5;-10;613;-4;289;550;433;0.0;0.0;8.0;8.0
177;176;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;3;-5;-10;603;-4;279;586;423;10.0;10.0;10.0;
178;177;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;12;-5;-10;607;-4;269;581;412;20.0;10.0;;
179;178;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;8;-5;-10;619;-4;259;565;402;1.0;1.0;1.0;
180;179;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;4;-5;-10;609;-4;266;560;384;4.0;3.0;4.0;
181;180;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;36;-5;-10;599;-4;256;555;389;10.0;6.0;10.0;
182;181;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;6;-5;-10;589;-4;246;591;373;2.0;2.0;12.0;10.0
183;182;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;13;-5;-10;604;-4;236;574;368;10.0;10.0;10.0;
184;183;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];121;19;-5;-10;594;-4;226;564;472;4.0;4.0;14.0;10.0
185;184;9;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;15;-5;-10;584;-4;216;545;491;2.0;2.0;8.0;6.0
186;185;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;44;-5;-10;574;-4;234;532;478;16.0;8.0;;
187;186;9;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];146;90;-5;-10;564;-4;224;659;459;2.0;2.0;10.0;8.0
188;187;10;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];122;6;-5;-10;554;-4;214;761;444;10.0;10.0;13.0;3.0
189;188;11;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-5;-10;560;-4;204;745;439;14.0;1.0;14.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-10;550;-4;203;740;434;21.0;7.0;21.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;-5;-10;540;-4;209;730;429;2.0;2.0;10.0;8.0
192;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];32;5;-5;-10;530;-4;231;721;424;20.0;10.0;20.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;30;-5;-10;520;-4;249;716;419;27.0;7.0;;
194;193;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;12;-5;-10;510;-4;239;702;460;7.0;7.0;7.0;
195;194;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];27;1;-5;-10;527;-4;229;697;446;9.0;2.0;9.0;
196;195;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-5;-10;517;-4;235;692;438;13.0;4.0;13.0;
197;196;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];26;6;-5;-10;533;-4;228;687;431;15.0;2.0;15.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;24;-5;-10;523;-4;230;682;426;17.0;2.0;17.0;
199;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;6;-5;-10;513;-4;218;672;456;5.0;5.0;7.0;2.0
200;199;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;503;-4;221;663;447;15.0;8.0;15.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;20;-5;-10;510;-4;209;658;442;15.0;0.0;15.0;
202;201;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;1;-5;-10;500;-4;199;648;460;1.0;1.0;11.0;10.0
203;201;4;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-10;495;-4;214;644;460;;;;
