;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];4;8;-2;-10;160;-10;337;739;665;18.0;3.0;18.0;
165;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;34;-2;-10;163;-10;330;734;660;26.0;8.0;;
166;164;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;35;-2;-10;153;-10;320;720;696;4.0;4.0;10.0;6.0
167;165;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;7;-2;-10;143;-10;310;755;681;8.0;8.0;9.0;1.0
168;166;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;1;-2;-10;133;-10;316;744;665;18.0;9.0;18.0;
169;167;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-2;-10;134;-10;306;739;653;28.0;10.0;28.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;4;-2;-10;124;-10;345;729;648;4.0;4.0;13.0;9.0
171;169;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;28;-2;-10;114;-10;335;720;650;18.0;5.0;;
172;170;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;4;-2;-10;104;-10;325;747;636;8.0;8.0;13.0;5.0
173;171;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;2;-2;-10;94;-10;328;731;631;10.0;10.0;10.0;
174;172;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];9;8;-2;-10;84;-10;318;726;624;14.0;4.0;14.0;
175;173;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;11;-2;-10;74;-10;308;716;628;6.0;6.0;8.0;2.0
176;174;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];16;35;-2;-10;64;-10;303;707;630;16.0;8.0;;
177;175;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];87;8;-2;-10;54;-10;293;779;620;6.0;6.0;12.0;6.0
178;176;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;33;-2;-10;44;-10;283;799;615;3.0;3.0;13.0;10.0
179;177;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;2;-2;-10;34;-10;273;784;653;5.0;5.0;5.0;
180;178;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-2;-10;24;-10;276;779;641;13.0;8.0;13.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];136;22;-2;-10;14;-10;400;774;636;17.0;4.0;17.0;
182;180;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;0;-2;-10;4;-10;390;764;666;2.0;2.0;9.0;7.0
183;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-2;-10;-6;-10;392;755;661;16.0;7.0;16.0;
184;182;6;['Sample1'];1;Evie;['Evie'];11;1;-2;-10;-6;-10;393;750;650;18.0;2.0;18.0;
185;183;2;['Evie'];1;Evie;['Evie'];17;4;-2;-10;-6;-10;398;745;645;27.0;9.0;;
186;183;2;['Evie'];2;Evie;['Evie'];17;4;-2;-10;-6;-10;396;745;645;;;27.0;
187;184;2;['Evie'];1;Evie;['Evie'];14;1;-2;-10;-6;-10;398;740;640;32.0;5.0;32.0;
188;185;2;['Evie'];1;Evie;['Evie'];35;44;-2;-10;-6;-10;421;735;635;32.0;0.0;;
189;186;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];65;5;-2;-10;-6;-10;411;786;625;1.0;1.0;1.0;
190;187;4;['Sample1'];1;Sample1;['Evie', 'Sample1'];13;1;-2;-10;-6;-10;401;781;624;10.0;9.0;10.0;
191;188;3;['Sample1'];1;Evie;['Evie'];7;7;-2;-10;-6;-10;398;776;616;18.0;8.0;18.0;
192;189;2;['Evie', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;30;-2;-10;-6;-10;386;781;609;7.0;7.0;10.0;3.0
193;190;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];57;11;-2;-10;-6;-10;376;824;599;1.0;1.0;1.0;
194;191;6;['Sample1'];1;Evie;['Evie'];28;3;-2;-10;-6;-10;394;819;588;7.0;6.0;7.0;
195;192;2;['Evie'];1;Evie;['Evie'];10;3;-2;-10;-6;-10;392;814;583;13.0;6.0;13.0;
196;193;2;['Evie'];1;Evie;['Evie'];25;5;-2;-10;-6;-10;405;809;578;22.0;9.0;22.0;
197;194;2;['Evie'];1;Evie;['Evie', 'Sample1'];15;7;-2;-10;-6;-10;408;804;568;24.0;2.0;24.0;
198;195;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;8;-2;-10;-6;-10;398;809;559;9.0;9.0;17.0;8.0
199;196;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];26;6;-2;-10;-6;-10;388;821;549;4.0;4.0;;
200;196;6;['Sample1'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];26;6;-2;-10;-6;-10;388;821;543;;;4.0;
201;196;5;['Sample1'];3;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];26;6;-2;-10;-6;-10;388;821;538;;;4.0;
202;196;2;['Evie'];4;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];26;6;-2;-10;-6;-10;386;821;538;;;4.0;
203;197;2;['Evie'];1;Evie;['Evie', 'Sample1'];23;1;-2;-10;-6;-10;397;816;528;7.0;3.0;;
204;197;4;['Sample1'];2;Evie;['Evie', 'Sample1'];23;1;-2;-10;-6;-10;397;816;524;;;7.0;
205;197;3;['Sample1'];3;Evie;['Evie', 'Sample1'];23;1;-2;-10;-6;-10;397;816;521;;;7.0;
206;197;2;['Evie'];4;Evie;['Evie', 'Sample1'];23;1;-2;-10;-6;-10;395;816;521;;;7.0;
207;198;2;['Evie'];1;Evie;['Evie', 'Sample1'];9;4;-2;-10;-6;-10;392;811;511;8.0;1.0;8.0;
208;199;4;['Sample1'];1;Sample1;['Evie', 'Sample1'];19;7;-2;-10;-6;-10;382;806;516;17.0;9.0;17.0;
209;200;3;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;23;-2;-10;-6;-10;372;813;508;8.0;8.0;8.0;0.0
210;201;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];34;2;-2;-10;-6;-10;362;833;498;2.0;2.0;2.0;
211;201;5;['Sample1'];;Evie;['Evie'];10;2;-2;-10;-6;-10;367;833;493;;;;
