;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;27;-4;-2;324;-10;279;1110;417;22.0;5.0;;
164;164;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;1;-4;-2;370;-10;269;1096;403;10.0;10.0;20.0;10.0
165;165;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-4;-2;360;-10;267;1086;393;23.0;3.0;23.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;17;-4;-2;350;-10;283;1076;383;0.0;0.0;1.0;1.0
167;167;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;11;-4;-2;340;-10;297;1067;374;8.0;7.0;8.0;
168;168;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;3;-4;-2;348;-10;287;1062;359;8.0;0.0;8.0;
169;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;12;-4;-2;374;-10;277;1057;350;17.0;9.0;17.0;
170;170;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;17;-4;-2;364;-10;291;1047;342;1.0;1.0;5.0;4.0
171;171;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];60;4;-4;-2;354;-10;281;1038;392;11.0;6.0;11.0;
172;172;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];41;8;-4;-2;344;-10;312;1033;383;20.0;9.0;20.0;
173;173;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];78;5;-4;-2;334;-10;302;1101;375;0.0;0.0;1.0;1.0
174;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];66;4;-4;-2;324;-10;358;1092;365;9.0;8.0;9.0;
175;175;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;8;-4;-2;330;-10;348;1087;356;19.0;10.0;19.0;
176;176;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;20;-4;-2;320;-10;338;1097;343;8.0;8.0;;
177;176;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;20;-4;-2;320;-10;338;1093;343;;;14.0;6.0
178;177;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];29;29;-4;-2;310;-10;333;1112;328;6.0;6.0;10.0;4.0
179;178;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;10;-4;-2;300;-10;323;1096;354;6.0;6.0;6.0;
180;179;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-4;-2;290;-10;332;1091;342;15.0;9.0;15.0;
181;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-4;-2;290;-10;320;1086;337;20.0;5.0;20.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-4;-2;280;-10;324;1081;332;21.0;1.0;21.0;
183;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;3;-4;-2;296;-10;312;1076;327;21.0;0.0;21.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-4;-2;286;-10;318;1071;322;22.0;1.0;22.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;-4;-2;276;-10;315;1066;317;24.0;2.0;24.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;35;-4;-2;266;-10;334;1056;307;8.0;8.0;;
187;186;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;28;-4;-2;256;-10;324;1042;343;8.0;8.0;;
188;187;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];37;2;-4;-2;246;-10;319;1064;328;4.0;4.0;12.0;8.0
189;188;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;32;-4;-2;236;-10;325;1053;317;21.0;9.0;;
190;189;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;26;-4;-2;226;-10;315;1036;341;7.0;7.0;9.0;2.0
191;190;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;2;-4;-2;216;-10;305;1018;358;7.0;7.0;8.0;1.0
192;191;9;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-4;-2;206;-10;301;1004;344;10.0;2.0;10.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-4;-2;196;-10;302;999;339;13.0;3.0;13.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;20;-4;-2;200;-10;290;994;334;13.0;0.0;13.0;
195;194;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;3;-4;-2;190;-10;278;989;361;19.0;6.0;19.0;
196;195;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-4;-2;180;-10;279;984;352;22.0;3.0;22.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-4;-2;170;-10;282;979;347;23.0;1.0;23.0;
198;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;47;-4;-2;180;-10;275;974;342;28.0;5.0;;
199;198;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;16;-4;-2;170;-10;265;960;387;0.0;0.0;4.0;4.0
200;199;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;36;-4;-2;160;-10;280;950;372;13.0;9.0;;
201;200;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];46;9;-4;-2;150;-10;275;980;361;7.0;7.0;8.0;1.0
202;201;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;13;-4;-2;140;-10;287;968;356;18.0;10.0;18.0;
203;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;13;-4;-2;135;-10;280;987;351;;;;
