;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;2;-5;-9;577;-3;750;537;240;0.0;0.0;9.0;9.0
164;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;18;-5;-9;567;-3;759;528;235;18.0;9.0;18.0;
165;166;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;26;-5;-9;557;-3;749;567;221;7.0;7.0;13.0;6.0
166;167;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;8;-5;-9;547;-3;739;593;216;4.0;4.0;4.0;
167;168;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;4;-5;-9;537;-3;729;588;222;4.0;0.0;4.0;
168;169;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;11;-5;-9;527;-3;719;583;223;7.0;3.0;7.0;
169;170;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;21;-5;-9;517;-3;709;578;237;8.0;1.0;8.0;
170;171;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];63;7;-5;-9;570;-3;704;573;229;12.0;4.0;12.0;
171;172;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;10;-5;-9;560;-3;712;568;222;21.0;9.0;21.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;1;-5;-9;550;-3;735;563;217;31.0;10.0;31.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;31;-5;-9;540;-3;733;558;212;39.0;8.0;;
174;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;26;-5;-9;530;-3;723;589;202;7.0;7.0;7.0;
175;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;6;-5;-9;520;-3;713;644;188;6.0;6.0;10.0;4.0
176;177;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-9;510;-3;713;633;183;20.0;10.0;20.0;
177;178;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;4;-5;-9;500;-3;703;662;172;4.0;4.0;8.0;4.0
178;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;16;-5;-9;505;-3;693;653;167;15.0;7.0;15.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;28;-5;-9;533;-3;681;643;157;2.0;2.0;3.0;1.0
180;181;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];55;18;-5;-9;523;-3;726;634;143;10.0;7.0;10.0;
181;182;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;0;-5;-9;513;-3;716;670;133;7.0;7.0;8.0;1.0
182;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-5;-9;503;-3;717;661;128;9.0;1.0;9.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;39;-5;-9;498;-3;705;656;123;13.0;4.0;16.0;3.0
184;185;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;3;-5;-9;488;-3;744;642;109;6.0;6.0;16.0;10.0
185;186;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;3;-5;-9;478;-3;745;627;99;1.0;1.0;3.0;2.0
186;187;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-5;-9;468;-3;744;616;94;6.0;3.0;6.0;
187;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;11;-5;-9;458;-3;732;611;116;8.0;2.0;8.0;
188;189;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-9;448;-3;741;606;107;16.0;8.0;16.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-9;438;-3;740;601;102;18.0;2.0;18.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;30;-5;-9;428;-3;753;596;97;23.0;5.0;23.0;
191;192;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;4;-5;-9;418;-3;743;586;136;4.0;4.0;12.0;8.0
192;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;9;-5;-9;408;-3;743;572;131;4.0;4.0;4.0;
193;194;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;3;-5;-9;398;-3;733;567;132;5.0;1.0;5.0;
194;195;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-5;-9;411;-3;723;562;122;12.0;7.0;12.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;6;-5;-9;401;-3;737;557;117;14.0;2.0;14.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;0;-5;-9;412;-3;725;552;107;18.0;4.0;18.0;
197;198;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;8;-5;-9;414;-3;720;547;98;18.0;0.0;18.0;
198;199;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-9;404;-3;723;542;90;20.0;2.0;20.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-5;-9;402;-3;711;537;85;26.0;6.0;26.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;-5;-9;392;-3;715;532;80;35.0;9.0;35.0;
201;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;11;-5;-9;387;-3;708;549;80;;;;
