;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];51;10;-4;-10;403;-10;455;567;406;28.0;6.0;28.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;1;-4;-10;393;-10;476;557;396;9.0;9.0;11.0;2.0
165;166;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-4;-10;394;-10;466;548;387;11.0;0.0;11.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-4;-10;384;-10;468;543;382;13.0;2.0;13.0;
167;168;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];176;2;-4;-10;374;-10;456;538;548;14.0;1.0;14.0;
168;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;3;-4;-10;396;-10;446;533;539;24.0;10.0;24.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;8;-4;-10;386;-10;460;528;534;33.0;9.0;33.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;6;-4;-10;376;-10;448;543;529;8.0;8.0;17.0;9.0
171;172;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;8;-4;-10;366;-10;438;534;536;21.0;4.0;;
172;173;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;56;-4;-10;356;-10;433;545;527;4.0;4.0;4.0;0.0
173;174;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];64;17;-4;-10;410;-10;423;534;517;10.0;6.0;10.0;
174;175;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];107;4;-4;-10;507;-10;413;524;501;2.0;2.0;2.0;
175;176;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];11;4;-4;-10;497;-10;414;519;486;11.0;9.0;11.0;
176;177;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-4;-10;487;-10;418;514;477;16.0;5.0;16.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;0;-4;-10;501;-10;406;509;472;23.0;7.0;23.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-4;-10;491;-10;408;504;467;30.0;7.0;30.0;
179;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;30;-4;-10;481;-10;396;518;462;2.0;2.0;4.0;2.0
180;181;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];36;1;-4;-10;471;-10;391;509;488;4.0;0.0;4.0;
181;182;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];63;0;-4;-10;524;-10;381;504;479;14.0;10.0;14.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-4;-10;514;-10;380;499;474;17.0;3.0;17.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;-4;-10;510;-10;368;494;469;24.0;7.0;24.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-4;-10;518;-10;356;489;464;29.0;5.0;29.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-4;-10;518;-10;344;484;459;39.0;10.0;39.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;-4;-10;517;-10;332;479;454;45.0;6.0;45.0;
187;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;14;-4;-10;507;-10;320;509;449;5.0;5.0;6.0;1.0
188;189;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;13;-4;-10;497;-10;310;500;474;6.0;0.0;6.0;
189;190;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;0;-4;-10;487;-10;319;495;465;8.0;2.0;8.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;10;-4;-10;497;-10;307;490;460;13.0;5.0;13.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-4;-10;487;-10;320;485;455;16.0;3.0;16.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;20;-4;-10;477;-10;320;480;450;17.0;1.0;17.0;
193;194;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;33;-4;-10;467;-10;308;475;492;22.0;5.0;;
194;195;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;18;-4;-10;457;-10;298;461;527;8.0;8.0;15.0;7.0
195;196;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;4;-4;-10;447;-10;288;494;512;2.0;2.0;3.0;1.0
196;197;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-4;-10;437;-10;294;483;501;8.0;5.0;8.0;
197;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;1;-4;-10;427;-10;282;478;517;12.0;4.0;12.0;
198;199;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-4;-10;417;-10;279;473;508;14.0;2.0;14.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;26;-4;-10;423;-10;267;468;503;19.0;5.0;19.0;
200;201;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;7;-4;-10;413;-10;257;458;535;1.0;1.0;4.0;3.0
201;201;4;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];16;7;-4;-10;408;-10;268;454;535;;;;
