;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;6;-10;-10;161;-10;667;802;644;0.0;0.0;10.0;10.0
167;168;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;9;-10;-10;151;-10;670;793;630;20.0;10.0;;
168;169;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;7;-10;-10;141;-10;660;845;620;0.0;0.0;1.0;1.0
169;170;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-10;-10;148;-10;650;834;615;5.0;4.0;5.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;13;-10;-10;146;-10;638;829;610;13.0;8.0;13.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;9;-10;-10;136;-10;650;824;605;20.0;7.0;20.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-10;-10;126;-10;655;819;600;26.0;6.0;26.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-10;-10;116;-10;653;814;595;33.0;7.0;33.0;
174;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;5;-10;-10;106;-10;646;822;590;0.0;0.0;10.0;10.0
175;176;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;23;-10;-10;109;-10;636;813;585;15.0;5.0;15.0;
176;177;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];53;0;-10;-10;99;-10;624;808;575;17.0;2.0;17.0;
177;178;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;15;-10;-10;95;-10;614;803;566;22.0;5.0;22.0;
178;179;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;17;-10;-10;85;-10;604;820;553;5.0;5.0;6.0;1.0
179;180;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;13;-10;-10;102;-10;594;811;548;7.0;1.0;7.0;
180;181;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;19;-10;-10;92;-10;584;806;552;8.0;1.0;8.0;
181;182;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;3;-10;-10;126;-10;574;801;543;12.0;4.0;12.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;15;-10;-10;116;-10;582;796;538;17.0;5.0;17.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];54;3;-10;-10;106;-10;624;791;528;22.0;5.0;22.0;
184;185;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;9;-10;-10;113;-10;614;786;519;31.0;9.0;31.0;
185;186;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];27;20;-10;-10;130;-10;609;776;511;4.0;4.0;11.0;7.0
186;187;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];96;20;-10;-10;216;-10;599;767;501;16.0;5.0;;
187;188;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;7;-10;-10;206;-10;589;790;487;4.0;4.0;9.0;5.0
188;189;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-10;-10;196;-10;590;779;482;14.0;5.0;14.0;
189;190;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-10;-10;198;-10;580;774;471;14.0;0.0;14.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;-10;-10;188;-10;582;769;466;18.0;4.0;18.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-10;-10;178;-10;576;764;461;28.0;10.0;28.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;3;-10;-10;168;-10;604;759;456;28.0;0.0;28.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];178;2;-10;-10;158;-10;770;754;451;31.0;3.0;31.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];43;3;-10;-10;191;-10;763;749;446;33.0;2.0;33.0;
195;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-10;-10;193;-10;751;744;441;33.0;0.0;33.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;18;-10;-10;191;-10;739;739;436;36.0;3.0;36.0;
197;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;2;-10;-10;181;-10;727;729;466;1.0;1.0;5.0;4.0
198;199;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;6;-10;-10;179;-10;717;720;457;12.0;7.0;12.0;
199;200;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;13;-10;-10;169;-10;705;715;470;14.0;2.0;14.0;
200;201;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;4;-10;-10;159;-10;695;727;456;2.0;2.0;6.0;4.0
201;201;4;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];19;4;-10;-10;154;-10;709;723;456;;;;
