;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;7;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];28;7;-5;-10;-10;-5;641;987;462;4.0;4.0;4.0;
167;166;6;['Sample1'];1;Evie;['Evie'];13;5;-5;-10;-10;-5;644;982;451;5.0;1.0;5.0;
168;167;2;['Evie'];1;Evie;['Evie'];14;3;-5;-10;-10;-5;646;977;446;7.0;2.0;7.0;
169;168;2;['Evie'];1;Evie;['Evie'];16;4;-5;-10;-10;-5;650;972;441;7.0;0.0;7.0;
170;169;2;['Evie'];1;Evie;['Evie'];8;2;-5;-10;-10;-5;646;967;436;14.0;7.0;14.0;
171;170;2;['Evie'];1;Evie;['Evie'];11;42;-5;-10;-10;-5;645;962;431;23.0;9.0;;
172;171;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];51;1;-5;-10;-10;-5;635;948;472;4.0;4.0;4.0;
173;172;4;['Sample1'];1;Evie;['Evie'];5;20;-5;-10;-10;-5;630;943;463;4.0;0.0;12.0;8.0
174;173;6;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];36;11;-5;-10;-10;-5;620;927;489;8.0;8.0;8.0;
175;174;6;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];18;5;-5;-10;-10;-5;610;917;491;3.0;3.0;10.0;7.0
176;175;8;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];12;12;-5;-10;-10;-5;600;911;486;3.0;3.0;3.0;
177;176;8;['Sample1'];1;Sample1;['Evie', 'Sample1'];22;4;-5;-10;-10;-5;590;906;490;13.0;10.0;13.0;
178;177;7;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];21;4;-5;-10;-10;-5;580;896;494;5.0;5.0;5.0;
179;178;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];13;8;-5;-10;-10;-5;570;891;491;10.0;5.0;10.0;
180;179;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;18;-5;-10;-10;-5;560;896;482;10.0;10.0;19.0;9.0
181;180;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];26;1;-5;-10;-10;-5;550;908;472;5.0;5.0;13.0;8.0
182;181;3;['OptimizationResult'];1;Evie;['Evie'];9;3;-5;-10;-10;-5;549;900;467;19.0;6.0;19.0;
183;182;5;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];42;0;-5;-10;-10;-5;539;932;457;5.0;5.0;;
184;182;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];42;0;-5;-10;-10;-5;539;928;457;;;10.0;5.0
185;182;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];42;0;-5;-10;-10;-5;537;928;457;;;10.0;
186;183;2;['Evie'];1;Evie;['Evie'];30;4;-5;-10;-10;-5;555;923;452;18.0;8.0;;
187;183;2;['Evie'];2;Evie;['Evie'];30;4;-5;-10;-10;-5;553;923;452;;;18.0;
188;184;2;['Evie'];1;Evie;['Evie'];23;3;-5;-10;-10;-5;564;918;447;18.0;0.0;18.0;
189;185;2;['Evie'];1;Evie;['Evie'];26;4;-5;-10;-10;-5;578;913;442;19.0;1.0;19.0;
190;186;2;['Evie'];1;Evie;['Evie'];11;5;-5;-10;-10;-5;577;908;437;24.0;5.0;24.0;
191;187;2;['Evie'];1;Sample1;['Evie', 'Sample1'];15;2;-5;-10;-10;-5;565;903;442;28.0;4.0;28.0;
192;188;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];11;15;-5;-10;-10;-5;555;904;433;9.0;9.0;9.0;0.0
193;189;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];35;101;-5;-10;-10;-5;545;890;458;5.0;5.0;;
194;190;6;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];112;0;-5;-10;-10;-5;535;880;554;6.0;6.0;13.0;7.0
195;191;6;['OptimizationResult'];1;Evie;['Evie'];32;32;-5;-10;-10;-5;557;869;549;22.0;9.0;;
196;192;8;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];46;7;-5;-10;-10;-5;547;905;531;10.0;10.0;19.0;9.0
197;193;8;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];23;1;-5;-10;-10;-5;560;887;526;4.0;4.0;4.0;
198;194;10;['Sample1'];1;Sample1;['Evie', 'Sample1'];12;6;-5;-10;-10;-5;550;882;518;5.0;1.0;5.0;
199;195;9;['Sample1'];1;Sample1;['Evie', 'Sample1'];14;13;-5;-10;-10;-5;540;877;513;11.0;6.0;11.0;
200;196;8;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];20;3;-5;-10;-10;-5;530;887;495;4.0;4.0;4.0;
201;197;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];29;20;-5;-10;-10;-5;520;882;509;4.0;0.0;5.0;1.0
202;198;7;['OptimizationResult'];1;Evie;['Evie'];65;4;-5;-10;-10;-5;575;870;504;6.0;1.0;6.0;
203;199;3;['Sample1'];1;Evie;['Evie'];11;38;-5;-10;-10;-5;576;865;496;7.0;1.0;7.0;
204;200;2;['Evie', 'Sample1'];1;Evie;['Evie', 'Sample1'];47;0;-5;-10;-10;-5;611;860;484;16.0;9.0;16.0;
205;201;3;['Sample1'];1;Evie;['Evie'];5;3;-5;-10;-10;-5;606;855;476;21.0;5.0;21.0;
206;201;2;['Evie'];;Evie;['Evie'];7;3;-5;-10;-10;-5;606;855;476;;;;
