;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];28;23;-5;-10;76;-3;408;761;337;6.0;6.0;8.0;2.0
166;165;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;2;-5;-10;66;-3;430;752;323;10.0;2.0;10.0;
167;166;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;-5;-10;65;-3;420;747;313;13.0;3.0;13.0;
168;167;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;21;-5;-10;55;-3;425;742;304;18.0;5.0;18.0;
169;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;24;-5;-10;45;-3;413;765;299;0.0;0.0;2.0;2.0
170;169;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;4;-5;-10;35;-3;403;756;321;10.0;8.0;10.0;
171;170;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;5;-5;-10;32;-3;398;751;312;15.0;5.0;15.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;18;-5;-10;22;-3;397;746;307;18.0;3.0;18.0;
173;172;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;62;-5;-10;12;-3;387;767;293;4.0;4.0;4.0;0.0
174;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;3;-5;-10;2;-3;453;753;283;0.0;0.0;0.0;
175;174;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];90;16;-5;-10;-8;-3;533;748;272;7.0;7.0;15.0;8.0
176;175;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];25;8;-5;-10;-8;-3;523;757;262;10.0;10.0;10.0;
177;176;8;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];29;29;-5;-10;-8;-3;513;747;273;7.0;7.0;;
178;177;8;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];36;6;-5;-10;-8;-3;503;765;268;5.0;5.0;5.0;
179;178;10;['Sample1'];1;Sample1;['Evie', 'Sample1'];23;6;-5;-10;-8;-3;493;760;271;9.0;4.0;9.0;
180;179;9;['Sample1'];1;Sample1;['Evie', 'Sample1'];12;8;-5;-10;-8;-3;483;755;264;19.0;10.0;;
181;180;8;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;0;-5;-10;-8;-3;473;766;251;6.0;6.0;9.0;3.0
182;181;7;['OptimizationResult'];1;Evie;['Evie'];80;10;-5;-10;-8;-3;543;754;246;19.0;10.0;19.0;
183;182;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];20;3;-5;-10;-8;-3;531;764;236;10.0;10.0;13.0;3.0
184;183;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];24;2;-5;-10;-8;-3;521;755;246;17.0;4.0;;
185;183;5;['Sample1'];2;Sample1;['Evie', 'Sample1'];24;2;-5;-10;-8;-3;521;755;241;;;17.0;
186;183;4;['Sample1'];3;Sample1;['Evie', 'Sample1'];24;2;-5;-10;-8;-3;521;755;237;;;17.0;
187;183;2;['Evie'];4;Sample1;['Evie', 'Sample1'];24;2;-5;-10;-8;-3;519;755;237;;;17.0;
188;184;2;['Evie'];1;Evie;['Evie'];13;8;-5;-10;-8;-3;520;750;232;18.0;1.0;18.0;
189;185;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];19;6;-5;-10;-8;-3;508;740;241;6.0;6.0;12.0;6.0
190;186;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];17;12;-5;-10;-8;-3;515;726;227;1.0;1.0;2.0;1.0
191;187;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];21;42;-5;-10;-8;-3;505;716;233;5.0;3.0;11.0;6.0
192;188;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];69;4;-5;-10;-8;-3;564;700;217;3.0;3.0;12.0;9.0
193;189;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];11;1;-5;-10;-8;-3;554;694;205;4.0;4.0;9.0;5.0
194;190;8;['OptimizationResult'];1;Evie;['Evie'];4;20;-5;-10;-8;-3;548;681;200;9.0;0.0;9.0;
195;191;2;['Evie'];1;Sample1;['Evie', 'Sample1'];47;24;-5;-10;-8;-3;536;676;237;9.0;0.0;9.0;
196;192;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];79;4;-5;-10;-8;-3;526;666;302;5.0;5.0;10.0;5.0
197;193;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];16;3;-5;-10;-8;-3;516;668;297;9.0;9.0;9.0;
198;194;6;['Sample1'];1;Evie;['Evie'];10;6;-5;-10;-8;-3;516;663;286;19.0;10.0;19.0;
199;195;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];31;3;-5;-10;-8;-3;535;653;276;5.0;5.0;8.0;3.0
200;196;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];8;13;-5;-10;-8;-3;533;644;267;18.0;10.0;18.0;
201;197;5;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];23;11;-5;-10;-8;-3;523;634;275;5.0;5.0;10.0;5.0
202;198;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];27;8;-5;-10;-8;-3;513;647;266;10.0;10.0;19.0;9.0
203;199;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];15;23;-5;-10;-8;-3;518;632;251;6.0;6.0;13.0;7.0
204;200;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];33;10;-5;-10;-8;-3;508;649;235;6.0;6.0;7.0;1.0
205;201;7;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];18;5;-5;-10;-8;-3;498;637;236;8.0;1.0;;
206;201;8;['Sample1'];2;Sample1;['Evie', 'Sample1'];18;5;-5;-10;-8;-3;498;637;228;;;8.0;
207;201;7;['Sample1'];3;Sample1;['Evie', 'Sample1'];18;5;-5;-10;-8;-3;498;637;221;;;8.0;
208;201;2;['Evie'];4;Sample1;['Evie', 'Sample1'];18;5;-5;-10;-8;-3;496;637;221;;;8.0;
209;201;2;['Evie'];;Evie;['Evie'];11;5;-5;-10;-8;-3;500;637;221;;;;
