;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-5;-10;267;-8;343;695;778;23.0;0.0;23.0;
162;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;3;-5;-10;280;-8;331;685;768;3.0;3.0;11.0;8.0
163;163;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;49;-5;-10;270;-8;338;676;759;15.0;4.0;;
164;164;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;9;-5;-10;260;-8;328;745;744;4.0;4.0;14.0;10.0
165;165;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-5;-10;250;-8;318;747;733;7.0;7.0;14.0;7.0
166;166;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-5;-10;247;-8;308;735;728;22.0;8.0;22.0;
167;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;-5;-10;237;-8;296;742;723;10.0;10.0;11.0;1.0
168;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];36;15;-5;-10;263;-8;286;733;713;14.0;3.0;14.0;
169;169;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;14;-5;-10;253;-8;276;723;746;10.0;10.0;16.0;6.0
170;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;3;-5;-10;243;-8;304;709;741;3.0;3.0;3.0;
171;171;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;12;-5;-10;242;-8;294;704;730;13.0;10.0;14.0;1.0
172;172;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;-5;-10;232;-8;284;711;725;5.0;5.0;8.0;3.0
173;173;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];45;58;-5;-10;222;-8;274;701;760;11.0;3.0;;
174;174;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;40;-5;-10;212;-8;264;687;823;6.0;6.0;6.0;0.0
175;175;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;7;-5;-10;202;-8;254;672;875;2.0;2.0;8.0;6.0
176;176;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;-5;-10;192;-8;259;661;864;17.0;9.0;17.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;8;-5;-10;182;-8;267;656;859;27.0;10.0;27.0;
178;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;66;-5;-10;172;-8;255;681;854;4.0;4.0;6.0;2.0
179;179;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];91;2;-5;-10;253;-8;245;672;840;16.0;10.0;16.0;
180;180;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];38;10;-5;-10;243;-8;273;667;830;16.0;0.0;16.0;
181;181;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-5;-10;233;-8;284;662;821;24.0;8.0;24.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;8;-5;-10;223;-8;293;657;816;30.0;6.0;30.0;
183;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];96;17;-5;-10;213;-8;281;647;902;2.0;2.0;3.0;1.0
184;184;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;1;-5;-10;203;-8;297;638;888;6.0;3.0;6.0;
185;185;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;7;-5;-10;228;-8;287;633;878;8.0;2.0;8.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];59;11;-5;-10;218;-8;334;628;873;10.0;2.0;10.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;29;-5;-10;226;-8;322;623;868;19.0;9.0;19.0;
188;188;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;30;-5;-10;216;-8;312;613;903;3.0;3.0;13.0;10.0
189;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;11;-5;-10;206;-8;302;641;898;5.0;5.0;5.0;
190;190;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;3;-5;-10;214;-8;292;636;882;5.0;0.0;5.0;
191;191;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;109;-5;-10;204;-8;282;631;890;11.0;6.0;;
192;192;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];117;4;-5;-10;311;-8;272;617;876;4.0;4.0;10.0;6.0
193;193;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;31;-5;-10;313;-8;262;607;866;19.0;9.0;;
194;194;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];224;1;-5;-10;303;-8;252;591;1074;7.0;7.0;15.0;8.0
195;195;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;17;-5;-10;303;-8;242;579;1062;23.0;8.0;;
196;196;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];43;1;-5;-10;293;-8;237;561;1087;9.0;9.0;19.0;10.0
197;197;9;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;-5;-10;289;-8;227;547;1073;20.0;1.0;20.0;
198;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];63;11;-5;-10;342;-8;215;542;1068;27.0;7.0;27.0;
199;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;4;-5;-10;353;-8;203;532;1063;8.0;8.0;8.0;0.0
200;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;11;-5;-10;343;-8;216;523;1058;11.0;3.0;11.0;
201;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;17;-5;-10;333;-8;218;518;1053;21.0;10.0;21.0;
202;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;17;-5;-10;328;-8;211;547;1048;;;;
