;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;8;-4;-10;215;-10;451;546;266;24.0;6.0;24.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-4;-10;205;-10;439;552;261;6.0;6.0;6.0;0.0
166;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-4;-10;203;-10;429;543;256;14.0;8.0;14.0;
167;168;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;7;-4;-10;193;-10;417;538;271;16.0;2.0;16.0;
168;169;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;-4;-10;183;-10;407;546;262;5.0;5.0;5.0;0.0
169;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;3;-4;-10;173;-10;413;537;252;13.0;8.0;13.0;
170;171;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-4;-10;181;-10;403;532;241;16.0;3.0;16.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;36;-4;-10;171;-10;409;527;236;17.0;1.0;17.0;
172;173;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;25;-4;-10;161;-10;399;517;280;7.0;7.0;12.0;5.0
173;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;50;-4;-10;151;-10;422;503;275;10.0;10.0;;
174;175;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;5;-4;-10;141;-10;488;493;259;5.0;5.0;6.0;1.0
175;176;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;31;-4;-10;131;-10;489;482;254;12.0;6.0;12.0;
176;177;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;5;-4;-10;121;-10;479;515;236;6.0;6.0;6.0;0.0
177;178;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];67;8;-4;-10;178;-10;469;502;231;15.0;9.0;15.0;
178;179;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;4;-4;-10;168;-10;459;492;237;4.0;4.0;4.0;
179;180;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;19;-4;-10;167;-10;449;487;223;12.0;8.0;12.0;
180;181;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;9;-4;-10;157;-10;439;477;237;9.0;9.0;9.0;0.0
181;182;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-4;-10;147;-10;429;474;232;5.0;5.0;13.0;8.0
182;183;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];38;1;-4;-10;137;-10;457;460;227;13.0;0.0;13.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-4;-10;127;-10;454;455;222;14.0;1.0;14.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-4;-10;117;-10;457;450;217;17.0;3.0;17.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;36;-4;-10;135;-10;445;445;212;26.0;9.0;;
186;187;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;10;-4;-10;125;-10;435;481;198;4.0;4.0;11.0;7.0
187;188;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;18;-4;-10;115;-10;457;466;183;3.0;3.0;5.0;2.0
188;189;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];38;1;-4;-10;143;-10;447;455;167;5.0;0.0;;
189;189;7;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];38;1;-4;-10;143;-10;447;455;160;;;5.0;
190;189;6;['Sample1'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];38;1;-4;-10;143;-10;447;455;154;;;5.0;
191;189;2;['Evie'];4;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];38;1;-4;-10;143;-10;445;455;154;;;5.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;23;-4;-10;133;-10;460;450;149;9.0;4.0;9.0;
193;191;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;35;-4;-10;123;-10;450;445;172;12.0;3.0;12.0;
194;192;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];68;11;-4;-10;113;-10;508;435;164;7.0;7.0;8.0;1.0
195;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];29;10;-4;-10;132;-10;503;426;159;8.0;0.0;8.0;
196;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;20;-4;-10;139;-10;491;421;154;10.0;2.0;10.0;
197;195;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];85;7;-4;-10;129;-10;479;416;229;18.0;8.0;18.0;
198;196;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;8;-4;-10;141;-10;469;406;220;9.0;9.0;18.0;9.0
199;197;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];27;67;-4;-10;131;-10;464;419;215;0.0;0.0;0.0;
200;198;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];80;11;-4;-10;121;-10;454;414;279;5.0;5.0;5.0;
201;199;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;7;-4;-10;111;-10;471;409;269;8.0;3.0;8.0;
202;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;9;-4;-10;117;-10;464;404;264;10.0;2.0;10.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];40;13;-4;-10;107;-10;492;399;254;13.0;3.0;13.0;
204;201;4;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;13;-4;-10;102;-10;487;394;269;;;;
