;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-5;-10;153;-10;531;354;677;9.0;5.0;9.0;
164;165;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];63;1;-5;-10;143;-10;584;349;668;19.0;10.0;19.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-5;-10;143;-10;572;344;663;20.0;1.0;20.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;16;-5;-10;160;-10;560;334;658;6.0;6.0;15.0;9.0
167;168;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;6;-5;-10;150;-10;550;320;682;10.0;10.0;;
168;168;4;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;6;-5;-10;150;-10;550;320;678;;;10.0;
169;168;3;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;6;-5;-10;150;-10;550;320;675;;;10.0;
170;168;2;['Evie'];4;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;6;-5;-10;150;-10;548;320;675;;;10.0;
171;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;4;-5;-10;140;-10;565;315;670;12.0;2.0;12.0;
172;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;40;-5;-10;140;-10;553;310;665;18.0;6.0;;
173;171;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];52;3;-5;-10;130;-10;548;348;651;9.0;9.0;19.0;10.0
174;172;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-5;-10;120;-10;554;333;641;0.0;0.0;3.0;3.0
175;173;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];14;6;-5;-10;110;-10;558;322;631;8.0;5.0;8.0;
176;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;45;-5;-10;100;-10;561;317;622;9.0;1.0;10.0;1.0
177;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;7;-5;-10;90;-10;551;356;612;4.0;4.0;4.0;
178;176;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];50;19;-5;-10;80;-10;591;351;601;5.0;1.0;8.0;3.0
179;177;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;7;-5;-10;70;-10;581;340;624;16.0;8.0;16.0;
180;178;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-5;-10;60;-10;590;330;611;0.0;0.0;4.0;4.0
181;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;47;-5;-10;57;-10;580;321;606;8.0;4.0;8.0;
182;180;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;96;-5;-10;103;-10;570;311;592;3.0;3.0;5.0;2.0
183;181;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];103;9;-5;-10;93;-10;560;398;582;5.0;5.0;5.0;
184;182;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;10;-5;-10;83;-10;573;393;571;9.0;4.0;9.0;
185;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;0;-5;-10;106;-10;561;388;566;9.0;0.0;9.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;26;-5;-10;96;-10;554;383;561;15.0;6.0;15.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;4;-5;-10;86;-10;586;373;551;10.0;10.0;18.0;8.0
188;186;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;11;-5;-10;76;-10;576;376;542;7.0;7.0;15.0;8.0
189;187;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;5;-5;-10;66;-10;566;386;532;7.0;7.0;14.0;7.0
190;188;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-10;56;-10;569;375;527;24.0;10.0;24.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;16;-5;-10;46;-10;570;370;522;28.0;4.0;28.0;
192;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;12;-5;-10;36;-10;558;393;512;6.0;6.0;9.0;3.0
193;191;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;10;-5;-10;26;-10;548;398;503;9.0;9.0;10.0;1.0
194;192;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-5;-10;16;-10;538;388;508;14.0;4.0;14.0;
195;193;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;5;-5;-10;6;-10;562;383;497;14.0;0.0;14.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;-4;-10;565;378;492;21.0;7.0;21.0;
197;195;2;['Evie'];1;Evie;['Evie'];16;6;-5;-10;-4;-10;569;373;487;25.0;4.0;25.0;
198;196;2;['Evie'];1;Evie;['Evie'];14;5;-5;-10;-4;-10;571;368;482;25.0;0.0;25.0;
199;197;2;['Evie'];1;Evie;['Evie'];64;79;-5;-10;-4;-10;623;363;477;32.0;7.0;;
200;198;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];94;4;-5;-10;-4;-10;613;349;557;9.0;9.0;13.0;4.0
201;199;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];31;8;-5;-10;-4;-10;603;334;573;4.0;4.0;9.0;5.0
202;200;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult'];18;4;-5;-10;-4;-10;611;318;562;9.0;9.0;16.0;7.0
203;201;7;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];13;9;-5;-10;-4;-10;601;314;557;1.0;1.0;6.0;5.0
204;201;6;['OptimizationResult'];;Evie;['Evie'];18;9;-5;-10;-4;-10;614;308;557;;;;
