;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;26;-2;-10;346;-2;304;791;423;8.0;1.0;18.0;10.0
164;165;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];42;18;-2;-10;336;-2;299;818;408;9.0;9.0;14.0;5.0
165;166;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-2;-10;326;-2;289;827;397;2.0;2.0;12.0;10.0
166;167;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];36;12;-2;-10;316;-2;315;815;392;17.0;5.0;17.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-2;-10;327;-2;303;805;387;10.0;10.0;14.0;4.0
168;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;2;-2;-10;323;-2;293;796;382;23.0;9.0;23.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;19;-2;-10;313;-2;315;791;377;25.0;2.0;25.0;
170;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;51;-2;-10;303;-2;303;781;412;3.0;3.0;3.0;0.0
171;172;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];66;24;-2;-10;293;-2;293;772;464;7.0;4.0;13.0;6.0
172;173;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;6;-2;-10;283;-2;283;812;454;4.0;4.0;14.0;10.0
173;174;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;2;-2;-10;286;-2;278;801;449;14.0;0.0;14.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;12;-2;-10;284;-2;271;796;444;16.0;2.0;16.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;4;-2;-10;274;-2;288;791;439;17.0;1.0;17.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-2;-10;264;-2;286;786;434;21.0;4.0;21.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-2;-10;254;-2;291;781;429;25.0;4.0;25.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;20;-2;-10;244;-2;288;776;424;26.0;1.0;26.0;
179;180;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;9;-2;-10;234;-2;276;766;452;4.0;4.0;10.0;6.0
180;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-2;-10;239;-2;266;757;443;13.0;3.0;13.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;5;-2;-10;246;-2;259;752;438;23.0;10.0;23.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-2;-10;236;-2;261;747;433;31.0;8.0;31.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-2;-10;226;-2;249;755;428;9.0;9.0;19.0;10.0
184;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;40;-2;-10;228;-2;239;746;423;24.0;5.0;;
185;186;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;12;-2;-10;218;-2;229;736;461;4.0;4.0;13.0;9.0
186;187;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-2;-10;208;-2;219;743;456;0.0;0.0;0.0;
187;188;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-2;-10;198;-2;218;738;445;7.0;7.0;7.0;
188;189;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;2;-2;-10;188;-2;206;733;457;13.0;6.0;13.0;
189;190;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;20;-2;-10;193;-2;196;728;448;21.0;8.0;;
190;191;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-2;-10;183;-2;186;714;470;5.0;5.0;5.0;
191;192;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-2;-10;182;-2;176;709;459;6.0;1.0;6.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-2;-10;172;-2;177;704;454;15.0;9.0;15.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;16;-2;-10;162;-2;195;699;449;23.0;8.0;23.0;
194;195;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;15;-2;-10;152;-2;183;689;466;7.0;7.0;12.0;5.0
195;196;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;4;-2;-10;142;-2;173;698;452;3.0;3.0;7.0;4.0
196;197;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-2;-10;143;-2;163;688;442;13.0;6.0;13.0;
197;198;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;29;-2;-10;158;-2;153;683;426;19.0;6.0;;
198;199;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;4;-2;-10;148;-2;143;717;416;1.0;1.0;9.0;8.0
199;200;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;17;-2;-10;138;-2;146;705;411;9.0;0.0;9.0;
200;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;13;-2;-10;128;-2;134;700;423;9.0;0.0;9.0;
201;201;4;['Sample1'];;Evie;['AlwaysLauncher', 'Evie'];28;13;-2;-10;123;-2;157;700;419;;;;
