;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;5;-10;-10;474;-10;1023;543;516;9.0;9.0;13.0;4.0
165;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-10;-10;464;-10;1027;534;511;18.0;5.0;18.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;17;-10;-10;454;-10;1025;529;506;22.0;4.0;22.0;
167;168;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;8;-10;-10;444;-10;1015;519;533;4.0;4.0;12.0;8.0
168;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;31;-10;-10;434;-10;1021;505;528;10.0;10.0;;
169;170;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;5;-10;-10;424;-10;1056;495;512;2.0;2.0;7.0;5.0
170;171;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-10;-10;428;-10;1046;484;507;17.0;10.0;17.0;
171;172;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;22;-10;-10;418;-10;1036;499;489;7.0;7.0;7.0;
172;173;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;14;-10;-10;439;-10;1026;489;477;5.0;5.0;14.0;9.0
173;174;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;5;-10;-10;429;-10;1016;496;472;8.0;8.0;12.0;4.0
174;175;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;0;-10;-10;438;-10;1006;485;467;18.0;6.0;18.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;11;-10;-10;433;-10;994;480;462;21.0;3.0;21.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;11;-10;-10;495;-10;982;470;452;3.0;3.0;13.0;10.0
177;178;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;4;-10;-10;485;-10;972;474;438;3.0;3.0;9.0;6.0
178;179;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;16;-10;-10;531;-10;962;464;428;19.0;10.0;19.0;
179;180;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;6;-10;-10;521;-10;952;483;412;9.0;9.0;9.0;
180;181;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;18;-10;-10;511;-10;953;478;402;10.0;1.0;11.0;1.0
181;182;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;6;-10;-10;501;-10;970;461;397;3.0;3.0;10.0;7.0
182;183;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;-10;-10;515;-10;960;450;392;18.0;8.0;18.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;3;-10;-10;525;-10;953;445;387;28.0;10.0;28.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;32;-10;-10;525;-10;941;440;382;32.0;4.0;;
185;186;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;3;-10;-10;515;-10;931;426;420;3.0;3.0;3.0;
186;187;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-10;-10;505;-10;932;421;411;10.0;7.0;10.0;
187;188;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];43;0;-10;-10;495;-10;965;416;398;15.0;5.0;15.0;
188;189;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-10;-10;485;-10;965;411;391;21.0;6.0;21.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-10;475;-10;961;406;386;29.0;8.0;29.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-10;-10;465;-10;963;401;381;31.0;2.0;31.0;
191;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-10;-10;455;-10;951;418;376;0.0;0.0;9.0;9.0
192;193;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;8;-10;-10;445;-10;941;409;385;14.0;5.0;14.0;
193;194;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;3;-10;-10;435;-10;945;399;376;2.0;2.0;4.0;2.0
194;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];7;48;-10;-10;432;-10;940;390;371;13.0;9.0;13.0;
195;196;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;2;-10;-10;422;-10;930;380;414;7.0;7.0;17.0;10.0
196;197;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;-10;-10;412;-10;920;384;409;1.0;1.0;1.0;
197;198;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;11;-10;-10;411;-10;915;379;398;10.0;9.0;10.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-10;401;-10;920;374;393;12.0;2.0;12.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-10;-10;391;-10;922;369;388;15.0;3.0;15.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;6;-10;-10;430;-10;910;364;383;23.0;8.0;23.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];35;6;-10;-10;425;-10;938;364;383;;;;
