;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;160;-5;251;514;517;16.0;4.0;16.0;
166;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-5;-10;169;-5;239;509;512;17.0;1.0;17.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;-5;-10;159;-5;247;504;502;21.0;4.0;21.0;
168;167;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-10;164;-5;237;499;493;31.0;10.0;31.0;
169;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;30;-5;-10;154;-5;225;529;488;1.0;1.0;11.0;10.0
170;169;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;6;-5;-10;144;-5;215;515;515;10.0;10.0;15.0;5.0
171;170;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;19;-5;-10;134;-5;205;524;505;3.0;3.0;13.0;10.0
172;171;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;3;-5;-10;124;-5;195;508;528;0.0;0.0;10.0;10.0
173;172;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;37;-5;-10;114;-5;214;496;516;19.0;9.0;;
174;173;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;31;-5;-10;104;-5;250;478;498;0.0;0.0;0.0;0.0
175;174;9;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;1;-5;-10;94;-5;240;464;531;4.0;4.0;4.0;
176;175;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-5;-10;99;-5;230;459;516;4.0;0.0;4.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;89;-5;231;454;511;9.0;5.0;9.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-5;-10;79;-5;230;449;506;19.0;10.0;19.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;71;-5;-10;69;-5;241;444;501;28.0;9.0;;
180;179;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];97;4;-5;-10;59;-5;231;527;487;9.0;9.0;15.0;6.0
181;180;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;20;-5;-10;49;-5;221;525;477;5.0;5.0;8.0;3.0
182;181;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];33;3;-5;-10;39;-5;216;514;494;17.0;9.0;17.0;
183;182;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];15;7;-5;-10;44;-5;211;509;482;26.0;9.0;26.0;
184;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;6;-5;-10;34;-5;199;518;477;4.0;4.0;11.0;7.0
185;184;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;2;-5;-10;24;-5;189;509;482;11.0;0.0;11.0;
186;185;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;-5;-10;14;-5;203;504;473;21.0;10.0;21.0;
187;186;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;87;-5;-10;4;-5;193;524;460;3.0;3.0;3.0;0.0
188;187;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];96;21;-5;-10;90;-5;183;510;450;7.0;7.0;7.0;
189;188;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];74;7;-5;-10;80;-5;178;574;440;0.0;0.0;3.0;3.0
190;189;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;44;-5;-10;82;-5;168;563;435;11.0;8.0;16.0;5.0
191;190;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;8;-5;-10;126;-5;158;548;425;5.0;5.0;5.0;
192;191;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;1;-5;-10;139;-5;148;543;408;12.0;7.0;12.0;
193;192;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-5;-10;129;-5;151;538;397;19.0;7.0;19.0;
194;193;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;3;-5;-10;119;-5;165;528;382;2.0;2.0;3.0;1.0
195;194;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;97;-5;-10;109;-5;172;519;373;7.0;4.0;8.0;1.0
196;195;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];133;3;-5;-10;99;-5;162;504;491;4.0;4.0;14.0;10.0
197;196;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-10;89;-5;163;493;480;21.0;7.0;21.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;27;-5;-10;79;-5;163;488;475;27.0;6.0;;
199;198;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;104;-5;-10;69;-5;153;474;501;1.0;1.0;8.0;7.0
200;199;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];126;10;-5;-10;59;-5;143;585;486;10.0;10.0;18.0;8.0
201;200;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;3;-5;-10;49;-5;138;569;503;1.0;1.0;10.0;9.0
202;201;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;39;-5;140;557;491;11.0;1.0;11.0;
203;201;2;['Evie'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;3;-5;-10;34;-5;133;557;497;;;;
