;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;4;-5;-10;200;-1;502;495;469;8.0;8.0;16.0;8.0
164;165;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;1;-5;-10;190;-1;511;481;455;9.0;9.0;13.0;4.0
165;166;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;11;-5;-10;180;-1;507;471;445;22.0;9.0;22.0;
166;167;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;12;-5;-10;170;-1;497;461;459;0.0;0.0;0.0;
167;168;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;2;-5;-10;160;-1;487;456;465;3.0;3.0;3.0;
168;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;9;-5;-10;181;-1;477;451;456;5.0;2.0;5.0;
169;170;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-5;-10;186;-1;467;446;448;6.0;1.0;6.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;52;-5;-10;189;-1;455;441;443;9.0;3.0;9.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];71;3;-5;-10;179;-1;514;436;433;14.0;5.0;14.0;
172;173;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-10;169;-1;519;431;425;17.0;3.0;17.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-10;159;-1;525;426;420;18.0;1.0;18.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;149;-1;522;421;415;24.0;6.0;24.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];51;16;-5;-10;190;-1;510;416;410;29.0;5.0;29.0;
176;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];41;2;-5;-10;180;-1;503;406;441;2.0;2.0;6.0;4.0
177;178;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];35;10;-5;-10;170;-1;528;397;432;7.0;1.0;7.0;
178;179;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;8;-5;-10;182;-1;518;392;417;16.0;9.0;16.0;
179;180;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];158;3;-5;-10;172;-1;508;540;408;8.0;8.0;13.0;5.0
180;181;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;7;-5;-10;170;-1;503;531;403;22.0;9.0;22.0;
181;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;160;-1;491;539;398;1.0;1.0;5.0;4.0
182;183;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;91;-5;-10;150;-1;481;530;401;11.0;6.0;;
183;184;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];102;3;-5;-10;140;-1;471;520;489;1.0;1.0;6.0;5.0
184;185;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;20;-5;-10;130;-1;474;509;484;6.0;0.0;6.0;
185;186;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;10;-5;-10;146;-1;464;504;468;10.0;4.0;10.0;
186;187;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;20;-5;-10;155;-1;454;499;458;10.0;0.0;10.0;
187;188;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;10;-5;-10;145;-1;444;494;474;20.0;10.0;20.0;
188;189;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-5;-10;135;-1;434;508;466;3.0;3.0;6.0;3.0
189;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;27;-5;-10;125;-1;432;499;461;9.0;3.0;10.0;1.0
190;191;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;18;-5;-10;115;-1;422;491;488;12.0;2.0;12.0;
191;192;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;6;-5;-10;105;-1;412;513;480;3.0;3.0;13.0;10.0
192;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-10;95;-1;416;504;475;17.0;4.0;17.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-10;85;-1;415;499;470;25.0;8.0;25.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-5;-10;75;-1;413;494;465;29.0;4.0;29.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;18;-5;-10;65;-1;434;484;455;8.0;8.0;18.0;10.0
196;197;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;13;-5;-10;104;-1;424;470;441;5.0;5.0;7.0;2.0
197;198;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];16;5;-5;-10;110;-1;419;460;431;8.0;1.0;8.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;3;-5;-10;100;-1;443;455;426;10.0;2.0;10.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;2;-5;-10;90;-1;465;450;421;12.0;2.0;12.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-10;80;-1;464;445;416;20.0;8.0;20.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];16;5;-5;-10;75;-1;473;445;416;;;;
