;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;15;-10;-10;107;-10;481;549;613;17.0;10.0;17.0;
166;166;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;5;-10;-10;97;-10;471;568;595;9.0;9.0;9.0;
167;167;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;7;-10;-10;87;-10;461;563;602;9.0;0.0;9.0;
168;168;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-10;-10;89;-10;451;558;591;16.0;7.0;16.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-10;-10;79;-10;451;553;586;25.0;9.0;25.0;
170;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;28;-10;-10;69;-10;439;543;598;4.0;4.0;8.0;4.0
171;171;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;6;-10;-10;59;-10;429;529;621;3.0;3.0;9.0;6.0
172;172;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;12;-10;-10;60;-10;424;519;611;11.0;2.0;11.0;
173;173;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];41;6;-10;-10;50;-10;455;514;600;14.0;3.0;14.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-10;-10;56;-10;443;509;595;15.0;1.0;15.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;3;-10;-10;79;-10;431;504;590;19.0;4.0;19.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;14;-10;-10;90;-10;424;499;585;25.0;6.0;25.0;
177;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;7;-10;-10;80;-10;412;494;597;31.0;6.0;31.0;
178;178;4;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;1;-10;-10;70;-10;402;484;588;4.0;4.0;9.0;5.0
179;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;16;-10;-10;60;-10;411;475;583;9.0;0.0;9.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];27;27;-10;-10;50;-10;426;470;573;16.0;7.0;;
181;181;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;4;-10;-10;40;-10;458;456;559;2.0;2.0;3.0;1.0
182;182;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-10;-10;47;-10;448;446;549;12.0;9.0;12.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;-10;-10;37;-10;445;441;544;21.0;9.0;21.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;80;-10;-10;27;-10;458;431;539;6.0;6.0;10.0;4.0
185;185;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];102;4;-10;-10;17;-10;448;519;525;8.0;8.0;9.0;1.0
186;186;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;31;-10;-10;7;-10;462;509;515;9.0;0.0;16.0;7.0
187;187;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;10;-10;-10;-3;-10;452;530;504;6.0;6.0;16.0;10.0
188;188;7;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];29;9;-10;-10;-3;-10;442;542;494;5.0;5.0;15.0;10.0
189;189;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;16;-10;-10;-3;-10;432;541;489;4.0;4.0;4.0;
190;190;7;['Sample1'];1;Evie;['Evie', 'Sample1'];39;10;-10;-10;-3;-10;461;536;472;4.0;0.0;4.0;
191;191;6;['Sample1'];1;Evie;['Evie', 'Sample1'];19;9;-10;-10;-3;-10;470;531;456;12.0;8.0;12.0;
192;192;5;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];19;6;-10;-10;-3;-10;460;540;441;9.0;9.0;14.0;5.0
193;193;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];16;25;-10;-10;-3;-10;466;526;427;4.0;4.0;13.0;9.0
194;194;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];35;19;-10;-10;-3;-10;456;546;412;2.0;2.0;;
195;194;6;['OptimizationResult', 'Sample1'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];35;19;-10;-10;-3;-10;456;540;406;;;11.0;9.0
196;195;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['OptimizationResult', 'Sample1'];40;5;-10;-10;-3;-10;451;563;389;6.0;6.0;13.0;7.0
197;196;8;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];15;5;-10;-10;-3;-10;456;550;376;16.0;3.0;16.0;
198;197;2;['Evie'];1;Evie;['Evie', 'Sample1'];18;45;-10;-10;-3;-10;462;545;366;23.0;7.0;;
199;198;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];54;0;-10;-10;-3;-10;452;531;406;9.0;9.0;;
200;198;5;['OptimizationResult', 'Sample1'];2;Sample1;['Evie', 'OptimizationResult', 'Sample1'];54;0;-10;-10;-3;-10;452;526;401;;;19.0;10.0
201;198;2;['Evie'];3;Sample1;['Evie', 'OptimizationResult', 'Sample1'];54;0;-10;-10;-3;-10;450;526;401;;;19.0;
202;199;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];12;13;-10;-10;-3;-10;438;528;396;9.0;9.0;13.0;4.0
203;200;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];27;2;-10;-10;-3;-10;428;514;409;9.0;9.0;15.0;6.0
204;201;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];35;3;-10;-10;-3;-10;418;534;399;1.0;1.0;10.0;9.0
205;201;6;['OptimizationResult'];;Evie;['Evie', 'Sample1'];36;3;-10;-10;-3;-10;449;528;394;;;;
