;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;18;-10;-10;339;-10;438;634;613;18.0;4.0;18.0;
165;166;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;22;-10;-10;329;-10;428;651;604;5.0;5.0;11.0;6.0
166;167;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;3;-10;-10;319;-10;418;637;626;9.0;9.0;9.0;
167;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;22;-10;-10;309;-10;427;632;610;13.0;4.0;;
168;169;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;11;-10;-10;299;-10;417;646;600;6.0;6.0;6.0;
169;170;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-10;-10;303;-10;407;641;587;15.0;9.0;15.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;8;-10;-10;293;-10;416;631;577;7.0;7.0;8.0;1.0
171;172;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];47;5;-10;-10;330;-10;406;622;563;18.0;10.0;18.0;
172;173;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;2;-10;-10;320;-10;409;612;553;1.0;1.0;3.0;2.0
173;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;5;-10;-10;332;-10;399;603;548;3.0;0.0;3.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;20;-10;-10;322;-10;411;598;543;3.0;0.0;3.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];96;101;-10;-10;408;-10;399;593;538;6.0;3.0;12.0;6.0
176;177;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];110;6;-10;-10;398;-10;389;689;524;1.0;1.0;10.0;9.0
177;178;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];14;24;-10;-10;388;-10;393;679;509;16.0;6.0;;
178;179;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;9;-10;-10;421;-10;383;663;493;1.0;1.0;2.0;1.0
179;180;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-10;-10;411;-10;388;651;481;2.0;0.0;2.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-10;-10;401;-10;400;646;476;5.0;3.0;5.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;1;-10;-10;391;-10;420;641;471;7.0;2.0;7.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;15;-10;-10;399;-10;408;636;466;9.0;2.0;9.0;
183;184;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;4;-10;-10;389;-10;396;631;494;13.0;4.0;13.0;
184;185;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];15;19;-10;-10;394;-10;391;626;485;23.0;10.0;23.0;
185;186;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-10;-10;384;-10;381;646;477;2.0;2.0;9.0;7.0
186;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-10;-10;374;-10;387;637;472;9.0;0.0;9.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-10;-10;364;-10;391;632;467;9.0;0.0;9.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;18;-10;-10;354;-10;392;627;462;18.0;9.0;18.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;3;-10;-10;344;-10;410;622;452;18.0;0.0;18.0;
190;191;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;58;-10;-10;343;-10;400;617;443;25.0;7.0;;
191;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;13;-10;-10;333;-10;390;673;433;1.0;1.0;1.0;
192;193;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];47;23;-10;-10;323;-10;427;668;417;3.0;2.0;7.0;4.0
193;194;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;5;-10;-10;313;-10;417;686;407;2.0;2.0;2.0;
194;195;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;32;-10;-10;321;-10;407;681;394;2.0;0.0;2.0;0.0
195;196;8;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;2;-10;-10;311;-10;397;668;432;8.0;6.0;8.0;
196;197;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;12;-10;-10;301;-10;393;663;417;11.0;3.0;11.0;
197;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;-10;-10;291;-10;381;658;427;15.0;4.0;15.0;
198;199;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-10;-10;281;-10;381;653;418;20.0;5.0;20.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;-10;-10;271;-10;395;648;413;28.0;8.0;28.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-10;-10;261;-10;392;643;408;29.0;1.0;29.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;6;-10;-10;291;-10;385;643;408;;;;
