;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];36;10;-10;-10;197;-1;338;583;433;32.0;6.0;;
166;166;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;18;-10;-10;187;-1;328;600;424;4.0;4.0;5.0;1.0
167;167;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;15;-10;-10;177;-1;318;590;442;8.0;3.0;8.0;
168;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];40;4;-10;-10;167;-1;348;585;426;16.0;8.0;16.0;
169;169;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-10;-10;157;-1;353;580;416;24.0;8.0;24.0;
170;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;1;-10;-10;170;-1;341;570;411;3.0;3.0;5.0;2.0
171;171;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;1;-10;-10;164;-1;331;561;406;5.0;0.0;5.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-10;-10;154;-1;326;556;401;5.0;0.0;5.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;5;-10;-10;144;-1;330;551;391;15.0;10.0;15.0;
174;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;-10;-10;134;-1;335;546;382;18.0;3.0;18.0;
175;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;10;-10;-10;124;-1;323;541;393;23.0;5.0;23.0;
176;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;47;-10;-10;114;-1;318;548;384;2.0;2.0;10.0;8.0
177;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;10;-10;-10;104;-1;308;612;374;0.0;0.0;0.0;
178;178;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;3;-10;-10;94;-1;298;607;378;0.0;0.0;0.0;
179;179;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;18;-10;-10;103;-1;288;602;368;10.0;10.0;10.0;
180;180;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;12;-10;-10;93;-1;278;597;378;18.0;8.0;18.0;
181;181;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];24;5;-10;-10;83;-1;273;611;365;1.0;1.0;7.0;6.0
182;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;-10;-10;73;-1;286;602;360;11.0;4.0;11.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];57;5;-10;-10;63;-1;331;597;355;20.0;9.0;20.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;4;-10;-10;65;-1;324;592;350;29.0;9.0;29.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-10;-10;55;-1;325;587;345;38.0;9.0;38.0;
186;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-10;-10;57;-1;313;582;340;41.0;3.0;41.0;
187;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-10;47;-1;309;577;335;51.0;10.0;51.0;
188;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;25;-10;-10;37;-1;297;586;330;0.0;0.0;9.0;9.0
189;189;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;8;-10;-10;27;-1;287;577;351;9.0;0.0;9.0;
190;190;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;-10;-10;17;-1;292;572;341;12.0;3.0;12.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-10;-10;7;-1;304;567;336;19.0;7.0;19.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-10;-10;-3;-1;300;562;331;25.0;6.0;25.0;
193;193;2;['Evie'];1;Sample1;['Evie', 'Sample1'];26;6;-10;-10;-3;-1;288;557;347;27.0;2.0;27.0;
194;194;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];19;1;-10;-10;-3;-1;278;566;338;9.0;9.0;18.0;9.0
195;195;4;['OptimizationResult'];1;Evie;['Evie'];22;30;-10;-10;-3;-1;290;557;333;21.0;3.0;;
196;196;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];41;53;-10;-10;-3;-1;280;547;360;4.0;4.0;9.0;5.0
197;197;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];62;0;-10;-10;-3;-1;270;593;355;10.0;10.0;20.0;10.0
198;198;5;['OptimizationResult'];1;Evie;['Evie'];3;4;-10;-10;-3;-1;263;583;350;25.0;5.0;25.0;
199;199;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;33;-10;-10;-3;-1;251;590;345;9.0;9.0;9.0;0.0
200;200;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];43;11;-10;-10;-3;-1;241;619;331;5.0;5.0;12.0;7.0
201;201;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;3;-10;-10;-3;-1;231;625;321;8.0;8.0;17.0;9.0
202;201;6;['OptimizationResult'];;Sample1;['Evie', 'OptimizationResult', 'Sample1'];12;3;-10;-10;-3;-1;226;614;328;;;;
