;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;18;-5;-10;1089;-5;412;500;575;17.0;8.0;;
164;164;6;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;2;-5;-10;1079;-5;402;484;565;7.0;7.0;7.0;
165;165;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];45;15;-5;-10;1069;-5;392;479;592;11.0;4.0;17.0;6.0
166;166;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;-5;-10;1059;-5;382;499;582;1.0;1.0;1.0;
167;167;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-5;-10;1062;-5;372;494;567;7.0;6.0;7.0;
168;168;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-5;-10;1052;-5;360;489;581;9.0;2.0;9.0;
169;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;-5;-10;1051;-5;350;484;572;9.0;0.0;9.0;
170;170;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-5;-10;1041;-5;357;479;564;12.0;3.0;12.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;2;-5;-10;1043;-5;350;474;559;21.0;9.0;21.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-10;1033;-5;347;469;554;28.0;7.0;28.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;16;-5;-10;1023;-5;341;464;549;32.0;4.0;32.0;
174;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;1;-5;-10;1013;-5;329;454;575;9.0;9.0;17.0;8.0
175;175;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;1003;-5;338;445;566;25.0;8.0;25.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;6;-5;-10;1003;-5;331;440;561;28.0;3.0;28.0;
177;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;13;-5;-10;993;-5;319;447;556;3.0;3.0;12.0;9.0
178;178;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];33;9;-5;-10;983;-5;314;438;575;18.0;6.0;18.0;
179;179;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;11;-5;-10;991;-5;304;428;565;5.0;5.0;12.0;7.0
180;180;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;14;-5;-10;981;-5;294;419;571;21.0;9.0;;
181;181;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;12;-5;-10;971;-5;284;404;580;10.0;10.0;14.0;4.0
182;182;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;8;-5;-10;961;-5;274;408;569;0.0;0.0;6.0;6.0
183;183;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;4;-5;-10;974;-5;264;396;564;10.0;4.0;10.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;964;-5;265;391;559;19.0;9.0;19.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;954;-5;266;386;554;26.0;7.0;26.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;14;-5;-10;944;-5;269;381;549;26.0;0.0;26.0;
187;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-5;-10;934;-5;257;397;544;7.0;7.0;16.0;9.0
188;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-5;-10;933;-5;247;388;539;19.0;3.0;19.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;42;-5;-10;939;-5;235;383;534;27.0;8.0;;
190;190;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;3;-5;-10;929;-5;225;421;524;5.0;5.0;5.0;
191;191;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;27;-5;-10;919;-5;227;416;515;13.0;8.0;21.0;8.0
192;192;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;6;-5;-10;909;-5;217;459;505;10.0;10.0;10.0;
193;193;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;1;-5;-10;922;-5;207;454;494;16.0;6.0;16.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-10;912;-5;215;449;489;23.0;7.0;23.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-5;-10;902;-5;212;444;484;23.0;0.0;23.0;
196;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;3;-5;-10;892;-5;200;434;509;0.0;0.0;9.0;9.0
197;197;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;10;-5;-10;893;-5;195;425;500;14.0;5.0;14.0;
198;198;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-5;-10;883;-5;185;420;504;23.0;9.0;23.0;
199;199;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;-5;-10;873;-5;192;410;495;10.0;10.0;12.0;2.0
200;200;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;8;-5;-10;863;-5;182;401;505;18.0;6.0;18.0;
201;201;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;10;-5;-10;853;-5;172;417;491;10.0;10.0;18.0;8.0
202;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;10;-5;-10;870;-5;167;408;491;;;;
