;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;161;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];12;21;-4;-10;293;-8;249;636;473;17.0;7.0;;
162;162;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;12;-4;-10;283;-8;239;654;458;10.0;10.0;10.0;0.0
163;163;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;13;-4;-10;273;-8;229;662;447;4.0;4.0;10.0;6.0
164;164;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;12;-4;-10;263;-8;219;650;453;20.0;10.0;;
165;165;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-4;-10;253;-8;209;652;440;10.0;10.0;11.0;1.0
166;166;9;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;15;-4;-10;243;-8;199;638;448;12.0;1.0;12.0;
167;167;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;44;-4;-10;233;-8;215;628;434;5.0;5.0;8.0;3.0
168;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];52;5;-4;-10;275;-8;210;614;429;4.0;4.0;4.0;
169;169;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;2;-4;-10;265;-8;216;609;413;12.0;8.0;12.0;
170;170;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-4;-10;255;-8;214;604;403;17.0;5.0;17.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;11;-4;-10;264;-8;207;599;398;17.0;0.0;17.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-4;-10;254;-8;215;594;393;25.0;8.0;25.0;
173;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;3;-4;-10;244;-8;208;606;388;7.0;7.0;12.0;5.0
174;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-4;-10;234;-8;206;597;383;19.0;7.0;19.0;
175;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;9;-4;-10;224;-8;194;592;396;28.0;9.0;;
176;176;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;8;-4;-10;214;-8;184;613;382;3.0;3.0;7.0;4.0
177;177;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];18;34;-4;-10;222;-8;179;603;372;13.0;6.0;22.0;9.0
178;178;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;20;-4;-10;259;-8;169;587;356;8.0;8.0;16.0;8.0
179;179;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;19;-4;-10;249;-8;159;618;339;6.0;6.0;11.0;5.0
180;180;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;5;-4;-10;239;-8;149;600;367;8.0;8.0;10.0;2.0
181;181;9;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;-4;-10;249;-8;139;586;353;10.0;0.0;10.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;6;-4;-10;239;-8;157;581;348;16.0;6.0;16.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;19;-4;-10;229;-8;158;576;343;20.0;4.0;20.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;1;-4;-10;219;-8;182;566;333;4.0;4.0;13.0;9.0
185;185;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-4;-10;209;-8;190;557;324;14.0;1.0;14.0;
186;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;71;-4;-10;211;-8;178;552;319;24.0;10.0;;
187;187;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];85;6;-4;-10;201;-8;168;623;305;0.0;0.0;3.0;3.0
188;188;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;4;-4;-10;191;-8;158;613;308;11.0;8.0;11.0;
189;189;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;82;-4;-10;191;-8;148;608;297;20.0;9.0;;
190;190;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];105;3;-4;-10;181;-8;143;598;387;8.0;8.0;16.0;8.0
191;191;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;21;-4;-10;171;-8;138;601;382;6.0;6.0;6.0;
192;192;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];27;4;-4;-10;161;-8;155;596;365;16.0;10.0;16.0;
193;193;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;10;-4;-10;151;-8;145;650;354;4.0;4.0;5.0;1.0
194;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;23;-4;-10;141;-8;151;641;349;7.0;2.0;7.0;
195;195;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];33;7;-4;-10;164;-8;141;636;335;15.0;8.0;;
196;195;3;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];33;7;-4;-10;164;-8;141;636;332;;;15.0;
197;195;2;['Evie', 'Sample1'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];33;7;-4;-10;164;-8;139;636;330;;;15.0;
198;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;5;-4;-10;154;-8;127;631;334;15.0;0.0;15.0;
199;197;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-4;-10;144;-8;130;626;325;21.0;6.0;21.0;
200;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;12;-4;-10;134;-8;137;621;320;27.0;6.0;27.0;
201;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;8;-4;-10;124;-8;125;643;315;5.0;5.0;7.0;2.0
202;200;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;11;-4;-10;114;-8;115;634;322;10.0;3.0;10.0;
203;201;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;22;-4;-10;119;-8;105;629;313;13.0;3.0;13.0;
204;201;3;['Sample1'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;22;-4;-10;114;-8;162;624;305;;;;
