;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
168;169;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;-1;-10;98;-10;523;549;642;0.0;0.0;0.0;
169;170;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-1;-10;95;-10;513;544;633;3.0;3.0;3.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-1;-10;85;-10;510;539;628;9.0;6.0;9.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-1;-10;75;-10;512;534;623;13.0;4.0;13.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;22;-1;-10;76;-10;500;529;618;19.0;6.0;19.0;
173;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;5;-1;-10;66;-10;488;519;643;5.0;5.0;12.0;7.0
174;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];52;5;-1;-10;56;-10;478;510;681;21.0;9.0;21.0;
175;176;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;21;-1;-10;46;-10;468;528;671;7.0;7.0;14.0;7.0
176;177;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;19;-1;-10;36;-10;493;514;657;8.0;8.0;12.0;4.0
177;178;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;45;-1;-10;26;-10;483;546;647;7.0;7.0;11.0;4.0
178;179;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;9;-1;-10;16;-10;473;530;685;8.0;8.0;15.0;7.0
179;180;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;4;-1;-10;50;-10;463;513;673;0.0;0.0;3.0;3.0
180;181;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;14;-1;-10;52;-10;453;500;668;5.0;2.0;5.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];27;1;-1;-10;42;-10;468;495;658;7.0;2.0;7.0;
182;183;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-1;-10;32;-10;471;490;649;16.0;9.0;16.0;
183;184;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;16;-1;-10;40;-10;461;485;636;18.0;2.0;18.0;
184;185;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;11;-1;-10;54;-10;449;475;629;9.0;9.0;12.0;3.0
185;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;6;-1;-10;44;-10;456;461;624;4.0;4.0;5.0;1.0
186;187;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;16;-1;-10;51;-10;446;453;619;13.0;8.0;13.0;
187;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;31;-1;-10;41;-10;434;448;643;18.0;5.0;;
188;189;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;2;-1;-10;31;-10;424;485;634;3.0;3.0;4.0;1.0
189;190;5;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie'];8;4;-1;-10;21;-10;414;475;629;4.0;0.0;4.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;9;-1;-10;11;-10;438;470;624;9.0;5.0;9.0;
191;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];45;11;-1;-10;1;-10;426;465;659;9.0;0.0;9.0;
192;193;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];96;13;-1;-10;87;-10;416;460;650;10.0;1.0;10.0;
193;194;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;31;-1;-10;77;-10;406;455;663;16.0;6.0;16.0;
194;195;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];42;9;-1;-10;67;-10;399;487;656;1.0;1.0;7.0;6.0
195;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;-1;-10;75;-10;389;478;646;9.0;2.0;9.0;
196;197;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;61;-1;-10;85;-10;379;473;635;12.0;3.0;;
197;198;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;2;-1;-10;75;-10;369;463;697;0.0;0.0;10.0;10.0
198;199;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;1;-1;-10;74;-10;364;451;692;11.0;1.0;11.0;
199;200;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-1;-10;64;-10;366;446;680;12.0;1.0;12.0;
200;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;90;-1;-10;54;-10;354;441;697;17.0;5.0;;
201;201;4;['OptimizationResult', 'Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];100;90;-1;-10;49;-10;349;532;688;;;;
