;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;158;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];51;3;-5;-10;-2;-10;447;819;314;15.0;10.0;15.0;
164;159;4;['Sample1'];1;Evie;['Evie'];23;24;-5;-10;-2;-10;460;814;305;22.0;7.0;;
165;160;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];36;6;-5;-10;-2;-10;450;836;295;0.0;0.0;0.0;
166;161;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];25;22;-5;-10;-2;-10;440;831;304;10.0;10.0;;
167;162;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];31;4;-5;-10;-2;-10;430;846;299;7.0;7.0;7.0;
168;163;8;['Sample1'];1;Evie;['Evie'];23;23;-5;-10;-2;-10;443;841;286;17.0;10.0;;
169;164;8;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];42;0;-5;-10;-2;-10;475;823;276;1.0;1.0;1.0;
170;165;10;['Sample1'];1;Evie;['Evie'];39;12;-5;-10;-2;-10;504;818;261;5.0;4.0;12.0;7.0
171;166;10;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];28;2;-5;-10;-2;-10;494;798;279;6.0;6.0;6.0;0.0
172;167;9;['OptimizationResult'];1;Evie;['Evie'];17;2;-5;-10;-2;-10;501;784;274;15.0;9.0;15.0;
173;168;7;['Sample1'];1;Evie;['Evie'];15;4;-5;-10;-2;-10;506;779;262;17.0;2.0;17.0;
174;169;2;['Evie'];1;Evie;['Evie'];9;4;-5;-10;-2;-10;503;774;257;19.0;2.0;19.0;
175;170;2;['Evie'];1;Evie;['Evie'];21;6;-5;-10;-2;-10;512;769;252;24.0;5.0;24.0;
176;171;2;['Evie'];1;Sample1;['Evie', 'Sample1'];15;14;-5;-10;-2;-10;500;764;257;29.0;5.0;;
177;172;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['OptimizationResult'];26;28;-5;-10;-2;-10;495;776;248;3.0;3.0;4.0;1.0
178;173;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];84;9;-5;-10;-2;-10;485;766;317;6.0;2.0;6.0;
179;174;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];13;3;-5;-10;-2;-10;475;761;314;10.0;4.0;10.0;
180;175;5;['Sample1'];1;Evie;['Evie'];16;3;-5;-10;-2;-10;481;756;304;20.0;10.0;20.0;
181;176;2;['Evie'];1;Evie;['Evie'];14;3;-5;-10;-2;-10;483;751;299;24.0;4.0;24.0;
182;177;2;['Evie'];1;Evie;['Evie'];9;20;-5;-10;-2;-10;480;746;294;27.0;3.0;27.0;
183;178;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];37;1;-5;-10;-2;-10;468;773;284;2.0;2.0;8.0;6.0
184;179;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];6;61;-5;-10;-2;-10;464;764;275;8.0;0.0;15.0;7.0
185;180;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];75;2;-5;-10;-2;-10;454;824;260;1.0;1.0;7.0;6.0
186;181;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];33;2;-5;-10;-2;-10;477;813;249;13.0;6.0;13.0;
187;182;2;['Evie'];1;Evie;['Evie'];7;15;-5;-10;-2;-10;472;808;244;13.0;0.0;13.0;
188;183;2;['Evie'];1;Evie;['Evie'];16;9;-5;-10;-2;-10;476;803;239;19.0;6.0;19.0;
189;184;2;['Evie'];1;Evie;['Evie'];16;0;-5;-10;-2;-10;480;798;234;23.0;4.0;23.0;
190;185;2;['Evie'];1;Evie;['Evie'];9;4;-5;-10;-2;-10;477;793;229;32.0;9.0;32.0;
191;186;2;['Evie'];1;Evie;['Evie'];16;13;-5;-10;-2;-10;481;788;224;42.0;10.0;42.0;
192;187;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];25;2;-5;-10;-2;-10;469;803;214;0.0;0.0;7.0;7.0
193;188;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];22;24;-5;-10;-2;-10;481;794;205;14.0;7.0;22.0;8.0
194;189;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];44;12;-5;-10;-2;-10;471;779;234;0.0;0.0;10.0;10.0
195;190;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];18;9;-5;-10;-2;-10;461;781;218;10.0;10.0;;
196;191;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];21;9;-5;-10;-2;-10;451;785;201;4.0;4.0;9.0;5.0
197;192;8;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];20;40;-5;-10;-2;-10;441;767;203;4.0;4.0;;
198;192;9;['OptimizationResult', 'Sample1'];2;Sample1;['Evie', 'OptimizationResult', 'Sample1'];20;40;-5;-10;-2;-10;441;758;194;;;11.0;7.0
199;193;10;['OptimizationResult', 'Sample1'];1;OptimizationResult;['OptimizationResult', 'Sample1'];72;10;-5;-10;-2;-10;436;810;174;9.0;9.0;14.0;5.0
200;194;11;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];54;9;-5;-10;-2;-10;426;843;153;4.0;4.0;14.0;10.0
201;195;12;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];20;8;-5;-10;-2;-10;436;821;131;7.0;7.0;11.0;4.0
202;196;13;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];14;10;-5;-10;-2;-10;426;798;122;4.0;4.0;14.0;10.0
203;197;14;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];20;3;-5;-10;-2;-10;416;774;118;4.0;4.0;10.0;6.0
204;198;15;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'Sample1'];26;6;-5;-10;-2;-10;432;754;93;19.0;9.0;19.0;
205;199;16;['Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];21;1;-5;-10;-2;-10;443;744;67;4.0;4.0;4.0;
206;200;15;['Sample1'];1;Evie;['Evie'];6;10;-5;-10;-2;-10;439;739;47;12.0;8.0;12.0;
207;201;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];21;2;-5;-10;-2;-10;427;750;37;5.0;5.0;14.0;9.0
208;201;4;['OptimizationResult', 'Sample1'];;Evie;['Evie'];7;2;-5;-10;-2;-10;429;746;33;;;;
