;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-9;-10;220;-5;435;391;744;24.0;10.0;24.0;
168;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-9;-10;210;-5;433;386;739;31.0;7.0;31.0;
169;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-9;-10;200;-5;438;381;734;39.0;8.0;39.0;
170;167;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;4;-9;-10;190;-5;426;371;770;4.0;4.0;8.0;4.0
171;168;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;20;-9;-10;189;-5;416;362;761;16.0;8.0;16.0;
172;169;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-9;-10;179;-5;406;352;775;6.0;6.0;16.0;10.0
173;170;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;15;-9;-10;169;-5;396;355;766;5.0;5.0;6.0;1.0
174;171;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-9;-10;159;-5;386;345;774;7.0;1.0;7.0;
175;172;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;6;-9;-10;159;-5;381;340;763;9.0;2.0;9.0;
176;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;8;-9;-10;149;-5;402;335;758;9.0;0.0;9.0;
177;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;3;-9;-10;164;-5;395;330;753;16.0;7.0;16.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-9;-10;154;-5;394;325;748;18.0;2.0;18.0;
179;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-9;-10;144;-5;395;320;743;23.0;5.0;23.0;
180;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;1;-9;-10;167;-5;383;315;738;26.0;3.0;26.0;
181;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;5;-9;-10;157;-5;407;310;733;36.0;10.0;36.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;14;-9;-10;147;-5;422;305;728;44.0;8.0;44.0;
183;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;3;-9;-10;137;-5;410;363;718;7.0;7.0;13.0;6.0
184;181;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-9;-10;127;-5;416;354;709;16.0;3.0;16.0;
185;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];82;24;-9;-10;199;-5;404;349;704;22.0;6.0;;
186;183;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];68;76;-9;-10;189;-5;399;335;758;4.0;4.0;13.0;9.0
187;184;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;9;-9;-10;179;-5;389;320;827;1.0;1.0;7.0;6.0
188;185;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-9;-10;169;-5;395;309;816;16.0;9.0;16.0;
189;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;6;-9;-10;159;-5;383;324;806;1.0;1.0;10.0;9.0
190;187;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;4;-9;-10;149;-5;373;315;818;14.0;4.0;14.0;
191;188;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-9;-10;139;-5;376;310;808;23.0;9.0;23.0;
192;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;7;-9;-10;129;-5;364;318;798;2.0;2.0;8.0;6.0
193;190;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];20;1;-9;-10;119;-5;359;309;804;13.0;5.0;13.0;
194;191;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;-9;-10;117;-5;349;304;794;23.0;10.0;23.0;
195;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;-9;-10;126;-5;337;294;789;9.0;9.0;11.0;2.0
196;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;18;-9;-10;116;-5;346;285;784;11.0;0.0;11.0;
197;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;7;-9;-10;132;-5;334;280;774;19.0;8.0;19.0;
198;195;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;49;-9;-10;122;-5;324;270;800;10.0;10.0;;
199;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;11;-9;-10;112;-5;314;315;790;8.0;8.0;8.0;
200;197;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;2;-9;-10;102;-5;304;322;779;10.0;10.0;15.0;5.0
201;198;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-9;-10;98;-5;294;311;774;23.0;8.0;23.0;
202;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;9;-9;-10;88;-5;286;306;769;27.0;4.0;27.0;
203;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;1;-9;-10;78;-5;274;330;764;7.0;7.0;16.0;9.0
204;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;26;-9;-10;74;-5;269;321;759;20.0;4.0;29.0;9.0
205;201;3;['OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;26;-9;-10;69;-5;264;349;754;;;;
