;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;395;-2;705;673;657;6.0;1.0;6.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;16;-5;-10;385;-2;717;668;652;8.0;2.0;8.0;
166;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];28;26;-5;-10;403;-2;705;663;642;8.0;0.0;8.0;
167;167;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;39;-5;-10;393;-2;695;658;659;18.0;10.0;;
168;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;18;-5;-10;441;-2;685;644;654;0.0;0.0;0.0;
169;169;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;8;-5;-10;431;-2;699;639;638;4.0;4.0;4.0;
170;170;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;12;-5;-10;421;-2;709;634;628;14.0;10.0;14.0;
171;171;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;1;-5;-10;411;-2;699;655;614;7.0;7.0;17.0;10.0
172;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;10;-5;-10;433;-2;689;646;609;18.0;1.0;18.0;
173;173;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;14;-5;-10;423;-2;679;636;614;3.0;3.0;6.0;3.0
174;174;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;38;-5;-10;413;-2;669;627;623;9.0;3.0;13.0;4.0
175;175;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;5;-5;-10;403;-2;659;696;608;0.0;0.0;1.0;1.0
176;176;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-5;-10;393;-2;670;685;597;7.0;6.0;7.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;34;-5;-10;383;-2;673;680;592;9.0;2.0;9.0;
178;178;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];40;6;-5;-10;373;-2;668;675;618;9.0;0.0;9.0;
179;179;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;22;-5;-10;363;-2;670;670;610;11.0;2.0;11.0;
180;180;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;6;-5;-10;353;-2;658;665;636;20.0;9.0;20.0;
181;181;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;9;-5;-10;360;-2;648;660;628;28.0;8.0;28.0;
182;182;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;9;-5;-10;350;-2;636;678;621;9.0;9.0;17.0;8.0
183;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;33;-5;-10;367;-2;626;664;611;7.0;7.0;7.0;
184;184;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;4;-5;-10;357;-2;616;654;669;10.0;10.0;11.0;1.0
185;185;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-10;357;-2;606;643;664;16.0;5.0;16.0;
186;186;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-5;-10;347;-2;603;638;653;20.0;4.0;20.0;
187;187;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;6;-5;-10;337;-2;591;628;669;7.0;7.0;13.0;6.0
188;188;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-5;-10;327;-2;613;614;660;8.0;8.0;13.0;5.0
189;189;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-5;-10;332;-2;603;604;655;19.0;6.0;19.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-5;-10;330;-2;591;599;650;29.0;10.0;29.0;
191;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;11;-5;-10;320;-2;579;606;645;8.0;8.0;17.0;9.0
192;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];61;3;-5;-10;310;-2;569;653;640;2.0;2.0;12.0;10.0
193;193;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;37;-5;-10;328;-2;559;645;635;20.0;8.0;22.0;2.0
194;194;2;['Evie', 'OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;4;-5;-10;318;-2;547;633;679;9.0;9.0;9.0;
195;195;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;10;-5;-10;308;-2;567;628;665;13.0;4.0;13.0;
196;196;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;1;-5;-10;298;-2;557;618;690;1.0;1.0;9.0;8.0
197;197;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;25;-5;-10;304;-2;547;609;685;9.0;0.0;9.0;
198;198;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;8;-5;-10;330;-2;537;599;670;5.0;5.0;9.0;4.0
199;199;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;11;-5;-10;320;-2;527;605;665;1.0;1.0;1.0;
200;200;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;1;-5;-10;333;-2;517;600;653;6.0;5.0;6.0;
201;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-5;-10;323;-2;516;595;648;11.0;5.0;11.0;
202;201;2;['Evie'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;15;-5;-10;318;-2;509;595;689;;;;
