;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];28;1;-2;-10;661;-10;401;439;289;26.0;4.0;26.0;
165;165;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];65;20;-2;-10;716;-10;391;434;280;35.0;9.0;;
166;166;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];41;27;-2;-10;706;-10;386;461;270;4.0;4.0;4.0;
167;167;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;5;-2;-10;696;-10;376;456;286;14.0;10.0;14.0;
168;168;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];14;14;-2;-10;686;-10;371;446;285;5.0;5.0;7.0;2.0
169;169;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;12;-2;-10;676;-10;385;437;276;15.0;8.0;15.0;
170;170;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;8;-2;-10;666;-10;375;448;266;0.0;0.0;2.0;2.0
171;171;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;10;-2;-10;656;-10;365;439;273;10.0;8.0;10.0;
172;172;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];53;3;-2;-10;646;-10;408;434;259;19.0;9.0;19.0;
173;173;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-2;-10;636;-10;411;429;251;22.0;3.0;22.0;
174;174;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;1;-2;-10;626;-10;399;447;239;0.0;0.0;2.0;2.0
175;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-2;-10;616;-10;395;438;234;10.0;8.0;10.0;
176;176;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;48;-2;-10;606;-10;385;433;235;19.0;9.0;;
177;177;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;13;-2;-10;596;-10;375;501;220;8.0;8.0;9.0;1.0
178;178;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;0;-2;-10;586;-10;365;506;215;0.0;0.0;6.0;6.0
179;179;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-2;-10;576;-10;369;495;210;13.0;7.0;13.0;
180;180;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-2;-10;566;-10;359;490;216;15.0;2.0;15.0;
181;181;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-2;-10;574;-10;349;485;208;23.0;8.0;23.0;
182;182;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;25;-2;-10;564;-10;337;493;201;6.0;6.0;7.0;1.0
183;183;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;1;-2;-10;554;-10;327;484;224;12.0;5.0;12.0;
184;184;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-2;-10;544;-10;327;479;213;16.0;4.0;16.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;65;-2;-10;534;-10;322;474;208;26.0;10.0;;
186;186;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;10;-2;-10;524;-10;312;539;194;2.0;2.0;10.0;8.0
187;187;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];21;5;-2;-10;514;-10;307;524;200;10.0;10.0;17.0;7.0
188;188;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;2;-2;-10;504;-10;297;521;189;6.0;6.0;8.0;2.0
189;189;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-2;-10;494;-10;301;509;184;15.0;7.0;15.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;29;-2;-10;484;-10;314;504;174;22.0;7.0;;
191;191;4;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;1;-2;-10;474;-10;304;490;160;2.0;2.0;2.0;0.0
192;192;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];38;19;-2;-10;502;-10;299;480;150;3.0;1.0;3.0;
193;193;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;6;-2;-10;492;-10;289;475;160;11.0;8.0;11.0;
194;194;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;17;-2;-10;482;-10;306;470;150;12.0;1.0;12.0;
195;195;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];31;2;-2;-10;503;-10;296;465;136;20.0;8.0;20.0;
196;196;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;35;-2;-10;493;-10;309;460;128;29.0;9.0;;
197;197;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;20;-2;-10;483;-10;299;492;123;1.0;1.0;9.0;8.0
198;198;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];35;20;-2;-10;508;-10;289;484;113;14.0;5.0;;
199;199;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;2;-2;-10;498;-10;279;509;99;2.0;2.0;6.0;4.0
200;200;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;2;-2;-10;488;-10;274;499;94;10.0;4.0;10.0;
201;201;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;12;-2;-10;478;-10;291;494;83;16.0;6.0;16.0;
202;201;2;['Evie'];;Sample1;['AlwaysLauncher', 'Sample1'];28;12;-2;-10;473;-10;289;494;106;;;;
